wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 89.0, 19.5, 0.0, -5.3, 13.8, -3.8, -5.0, 290.0, 0.0, 0.0, 93.0,2020-03-04 00:00:00,10
276.0, 93.0, 13.8, 0.0, -6.0, 14.0, -5.0, -5.5, 268.0, 0.0, 0.0, 85.0,2020-03-04 01:00:00,10
269.0, 85.0, 14.0, 0.0, -7.6, 16.1, -5.5, -5.9, 276.0, 0.0, 0.0, 81.0,2020-03-04 02:00:00,10
277.0, 81.0, 16.1, 0.0, -8.6, 14.7, -5.9, -6.0, 269.0, 0.0, 0.0, 71.0,2020-03-04 03:00:00,10
285.0, None, None, 0.0, None, 15.8, None, -6.1, None, None, None, 64.0,2020-03-04 04:00:00,10
279.0, 64.0, 15.8, 0.0, -11.8, 13.3, -6.1, -6.3, 285.0, 0.0, 0.0, 61.0,2020-03-04 05:00:00,10
273.0, 61.0, 13.3, 0.0, -12.6, 10.8, -6.3, -6.5, 279.0, 0.0, 0.0, 65.0,2020-03-04 06:00:00,10
271.0, 65.0, 10.8, 0.0, -12.0, 11.4, -6.5, -6.2, 273.0, 0.0, 0.0, 61.0,2020-03-04 07:00:00,10
268.0, 61.0, 11.4, 0.0, -12.5, 9.5, -6.2, -4.0, 271.0, 0.0, 0.0, 54.0,2020-03-04 08:00:00,10
258.0, 54.0, 9.5, 0.0, -11.9, 10.4, -4.0, -2.6, 268.0, 0.0, 0.0, 48.0,2020-03-04 09:00:00,10
234.0, 48.0, 10.4, 0.0, -12.1, 8.8, -2.6, -0.6, 258.0, 0.0, 0.0, 41.0,2020-03-04 10:00:00,10
251.0, None, None, 0.0, None, 9.9, None, -0.2, None, None, None, 36.0,2020-03-04 11:00:00,10
253.0, 36.0, 9.9, 0.0, -13.5, 7.3, -0.2, -1.1, 251.0, 0.0, 0.0, 42.0,2020-03-04 12:00:00,10
