wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 85.0, 8.7, 0.6, 0.8, 10.8, 3.1, 2.3, 239.0, 0.4, 21.0, 87.0,2020-03-04 00:00:00, None,10
223.0, 87.0, 10.8, 0.2, 0.4, 7.8, 2.3, 2.6, 210.0, 0.6, 21.4, 87.0,2020-03-04 01:00:00, None,10
216.0, 87.0, 7.8, 0.2, 0.7, 9.8, 2.6, 2.6, 223.0, 0.2, 21.6, 84.0,2020-03-04 02:00:00, None,10
215.0, 84.0, 9.8, 0.2, 0.2, 11.9, 2.6, 2.0, 216.0, 0.2, 21.8, 84.0,2020-03-04 03:00:00, None,10
231.0, 84.0, 11.9, 0.2, -0.4, 7.1, 2.0, 1.9, 215.0, 0.2, 21.8, 84.0,2020-03-04 04:00:00, None,10
205.0, 84.0, 7.1, 0.2, -0.5, 8.0, 1.9, 0.5, 231.0, 0.2, 22.0, 88.0,2020-03-04 05:00:00, None,10
217.0, 88.0, 8.0, 0.0, -1.3, 5.2, 0.5, -0.2, 205.0, 0.2, 22.2, 89.0,2020-03-04 06:00:00, None,10
210.0, 89.0, 5.2, 0.0, -1.8, 6.1, -0.2, 0.1, 217.0, 0.0, 22.2, 90.0,2020-03-04 07:00:00, None,10
194.0, 90.0, 6.1, 0.0, -1.3, 8.4, 0.1, 3.6, 210.0, 0.0, 22.0, 72.0,2020-03-04 08:00:00, None,10
229.0, 72.0, 8.4, 0.0, -1.0, 6.4, 3.6, 5.9, 194.0, 0.0, 21.8, 64.0,2020-03-04 09:00:00, None,10
214.0, 64.0, 6.4, 0.0, -0.4, 7.7, 5.9, 6.6, 229.0, 0.0, 21.4, 56.0,2020-03-04 10:00:00, None,10
260.0, 56.0, 7.7, 0.0, -1.5, 6.9, 6.6, 7.2, 214.0, 0.0, 21.2, 47.0,2020-03-04 11:00:00, None,10
214.0, 47.0, 6.9, 0.0, -3.4, 9.1, 7.2, 8.3, 260.0, 0.0, 20.4, 47.0,2020-03-04 12:00:00, None,10
271.0, 47.0, 9.1, 0.0, -2.3, 7.1, 8.3, 8.1, 214.0, 0.0, 19.6, 43.0,2020-03-04 13:00:00, None,10
309.0, 43.0, 7.1, 0.0, -3.7, 5.3, 8.1, 6.9, 271.0, 0.0, 15.6, 54.0,2020-03-04 14:00:00, None,10
334.0, 54.0, 5.3, 0.0, -1.8, 4.2, 6.9, 6.4, 309.0, 0.0, 12.6, 64.0,2020-03-04 15:00:00, None,10
353.0, 64.0, 4.2, 0.0, 0.1, 1.6, 6.4, 5.4, 334.0, 0.0, 11.2, 74.0,2020-03-04 16:00:00, None,10
163.0, 74.0, 1.6, 0.0, 1.1, 2.6, 5.4, 3.8, 353.0, 0.0, 7.8, 84.0,2020-03-04 17:00:00, None,10
185.0, 84.0, 2.6, 0.0, 1.3, 3.2, 3.8, 2.7, 163.0, 0.0, 5.8, 88.0,2020-03-04 18:00:00, None,10
191.0, 88.0, 3.2, 0.0, 0.9, 2.7, 2.7, 2.1, 185.0, 0.0, 3.2, 90.0,2020-03-04 19:00:00, None,10
214.0, 90.0, 2.7, 0.0, 0.6, 4.0, 2.1, 1.4, 191.0, 0.0, 3.0, 90.0,2020-03-04 20:00:00, None,10
197.0, 90.0, 4.0, 0.0, -0.1, 2.7, 1.4, 1.5, 214.0, 0.0, 3.0, 91.0,2020-03-04 21:00:00, None,10
194.0, 91.0, 2.7, 0.0, 0.2, 3.2, 1.5, 1.6, 197.0, 0.0, 2.2, 92.0,2020-03-04 22:00:00, None,10
213.0, 92.0, 3.2, 0.0, 0.4, 4.6, 1.6, 2.0, 194.0, 0.0, 2.0, 92.0,2020-03-04 23:00:00, None,10
214.0, 92.0, 4.6, 0.0, 0.8, 5.8, 2.0, 2.1, 213.0, 0.0, 1.6, 92.0,2020-03-05 00:00:00, None,10
247.0, 92.0, 5.8, 0.0, 0.9, 3.9, 2.1, 1.8, 214.0, 0.0, 1.0, 91.0,2020-03-05 01:00:00, None,10
184.0, 91.0, 3.9, 0.0, 0.5, 4.5, 1.8, 1.9, 247.0, 0.0, 0.8, 92.0,2020-03-05 02:00:00, None,10
214.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 92.0,2020-03-05 03:00:00, None,10
230.0, None, None, 0.0, None, 4.5, None, 2.0, None, None, None, 92.0,2020-03-05 04:00:00, None,10
44.0, None, None, 0.0, None, 4.1, None, 1.8, None, None, None, 92.0,2020-03-05 05:00:00, None,10
186.0, None, None, 0.0, None, 5.1, None, 1.3, None, None, None, 92.0,2020-03-05 06:00:00, None,10
201.0, None, None, 0.0, None, 11.0, None, 4.7, None, None, None, 71.0,2020-03-05 07:00:00, None,10
208.0, None, None, 0.0, None, 13.0, None, 5.6, None, None, None, 69.0,2020-03-05 08:00:00, None,10
304.0, None, None, 3.6, None, 5.2, None, 4.6, None, None, None, 84.0,2020-03-05 09:00:00, None,10
33.0, 84.0, 5.2, 11.4, 2.1, 5.8, 4.6, 4.2, 304.0, 3.6, 3.6, 90.0,2020-03-05 10:00:00, None,10
225.0, 90.0, 5.8, 7.0, 2.7, 7.4, 4.2, 4.5, 33.0, 11.4, 15.0, 89.0,2020-03-05 11:00:00, None,10
214.0, 89.0, 7.4, 5.4, 2.8, 6.0, 4.5, 4.1, 225.0, 7.0, 22.0, 86.0,2020-03-05 12:00:00, None,10
356.0, 86.0, 6.0, 2.4, 2.0, 1.9, 4.1, 4.3, 214.0, 5.4, 27.4, 91.0,2020-03-05 13:00:00, None,10
282.0, 91.0, 1.9, 2.8, 3.0, 3.7, 4.3, 3.6, 356.0, 2.4, 29.8, 90.0,2020-03-05 14:00:00, None,10
222.0, 90.0, 3.7, 2.2, 2.1, 5.9, 3.6, 2.3, 282.0, 2.8, 32.6, 89.0,2020-03-05 15:00:00, None,10
37.0, 89.0, 5.9, 0.8, 0.7, 3.8, 2.3, 2.6, 222.0, 2.2, 34.8, 90.0,2020-03-05 16:00:00, None,10
176.0, 90.0, 3.8, 0.6, 1.1, 3.7, 2.6, 2.1, 37.0, 0.8, 35.6, 91.0,2020-03-05 17:00:00, None,10
164.0, 91.0, 3.7, 0.6, 0.8, 2.5, 2.1, 2.0, 176.0, 0.6, 36.2, 92.0,2020-03-05 18:00:00, None,10
24.0, 92.0, 2.5, 0.2, 0.8, 2.3, 2.0, 1.8, 164.0, 0.6, 36.8, 92.0,2020-03-05 19:00:00, None,10
329.0, 92.0, 2.3, 0.0, 0.6, 2.5, 1.8, 1.5, 24.0, 0.2, 37.0, 92.0,2020-03-05 20:00:00, None,10
196.0, 92.0, 2.5, 0.0, 0.3, 2.3, 1.5, 1.5, 329.0, 0.0, 37.0, 92.0,2020-03-05 21:00:00, None,10
179.0, 92.0, 2.3, 0.2, 0.3, 3.5, 1.5, 0.3, 196.0, 0.0, 37.0, 92.0,2020-03-05 22:00:00, None,10
182.0, 92.0, 3.5, 0.0, -0.8, 2.5, 0.3, -0.3, 179.0, 0.2, 37.2, 92.0,2020-03-05 23:00:00, None,10
220.0, 92.0, 2.5, 0.0, -1.4, 2.1, -0.3, -0.3, 182.0, 0.0, 37.2, 92.0,2020-03-06 00:00:00, None,10
225.0, 92.0, 2.1, 0.0, -1.4, 3.2, -0.3, -1.0, 220.0, 0.0, 37.2, 92.0,2020-03-06 01:00:00, None,10
200.0, 92.0, 3.2, 0.0, -2.1, 3.5, -1.0, -0.8, 225.0, 0.0, 37.2, 92.0,2020-03-06 02:00:00, None,10
184.0, 92.0, 3.5, 0.0, -1.9, 2.5, -0.8, -1.6, 200.0, 0.0, 37.2, 92.0,2020-03-06 03:00:00, None,10
209.0, 92.0, 2.5, 0.0, -2.7, 2.6, -1.6, -2.1, 184.0, 0.0, 37.2, 92.0,2020-03-06 04:00:00, None,10
189.0, 92.0, 2.6, 0.0, -3.2, 2.3, -2.1, -2.4, 209.0, 0.0, 37.2, 92.0,2020-03-06 05:00:00, None,10
187.0, 92.0, 2.3, 0.0, -3.5, 2.7, -2.4, -2.6, 189.0, 0.0, 37.2, 92.0,2020-03-06 06:00:00, None,10
208.0, 92.0, 2.7, 0.0, -3.7, 1.6, -2.6, -2.2, 187.0, 0.0, 37.2, 92.0,2020-03-06 07:00:00, None,10
143.0, 92.0, 1.6, 0.0, -3.3, 0.0, -2.2, 1.2, 208.0, 0.0, 37.2, 92.0,2020-03-06 08:00:00, None,10
76.0, 92.0, 0.0, 0.2, 0.0, 3.8, 1.2, 3.4, 143.0, 0.0, 37.2, 82.0,2020-03-06 09:00:00, None,10
123.0, 82.0, 3.8, 0.0, 0.6, 4.3, 3.4, 5.1, 76.0, 0.2, 33.8, 69.0,2020-03-06 10:00:00, None,10
160.0, 69.0, 4.3, 0.0, -0.1, 5.7, 5.1, 3.7, 123.0, 0.0, 22.4, 77.0,2020-03-06 11:00:00, None,10
198.0, 77.0, 5.7, 0.0, 0.0, 4.6, 3.7, 4.4, 160.0, 0.0, 15.4, 74.0,2020-03-06 12:00:00, None,10
295.0, 74.0, 4.6, 0.0, 0.2, 5.9, 4.4, 7.2, 198.0, 0.0, 10.0, 49.0,2020-03-06 13:00:00, None,10
195.0, 49.0, 5.9, 0.0, -2.8, 5.2, 7.2, 8.2, 295.0, 0.0, 7.6, 38.0,2020-03-06 14:00:00, None,10
181.0, 38.0, 5.2, 0.0, -5.3, 3.8, 8.2, 7.0, 195.0, 0.0, 4.8, 62.0,2020-03-06 15:00:00, None,10
198.0, 62.0, 3.8, 0.0, 0.2, 5.7, 7.0, 4.7, 181.0, 0.0, 2.6, 71.0,2020-03-06 16:00:00, None,10
210.0, 71.0, 5.7, 0.0, -0.1, 4.8, 4.7, 0.1, 198.0, 0.0, 1.8, 87.0,2020-03-06 17:00:00, None,10
224.0, 87.0, 4.8, 0.0, -1.8, 5.4, 0.1, -0.8, 210.0, 0.0, 1.2, 90.0,2020-03-06 18:00:00, None,10
197.0, 90.0, 5.4, 0.0, -2.2, 5.8, -0.8, -1.1, 224.0, 0.0, 0.6, 91.0,2020-03-06 19:00:00, None,10
209.0, 91.0, 5.8, 0.0, -2.4, 4.5, -1.1, -1.1, 197.0, 0.0, 0.4, 91.0,2020-03-06 20:00:00, None,10
216.0, 91.0, 4.5, 0.0, -2.4, 3.9, -1.1, -1.5, 209.0, 0.0, 0.4, 91.0,2020-03-06 21:00:00, None,10
224.0, 91.0, 3.9, 0.0, -2.8, 4.5, -1.5, -1.9, 216.0, 0.0, 0.4, 91.0,2020-03-06 22:00:00, None,10
215.0, 91.0, 4.5, 0.0, -3.2, 3.4, -1.9, -1.5, 224.0, 0.0, 0.2, 92.0,2020-03-06 23:00:00, None,10
176.0, 92.0, 3.4, 0.0, -2.6, 2.7, -1.5, -1.4, 215.0, 0.0, 0.2, 92.0,2020-03-07 00:00:00, None,10
190.0, 92.0, 2.7, 0.0, -2.5, 4.0, -1.4, -1.2, 176.0, 0.0, 0.2, 92.0,2020-03-07 01:00:00, None,10
175.0, 92.0, 4.0, 0.0, -2.3, 3.2, -1.2, -1.0, 190.0, 0.0, 0.2, 92.0,2020-03-07 02:00:00, None,10
242.0, 92.0, 3.2, 0.0, -2.1, 3.3, -1.0, -0.2, 175.0, 0.0, 0.2, 92.0,2020-03-07 03:00:00, None,10
106.0, 92.0, 3.3, 0.0, -1.3, 2.8, -0.2, -0.5, 242.0, 0.0, 0.2, 92.0,2020-03-07 04:00:00, None,10
194.0, 92.0, 2.8, 0.0, -1.6, 1.6, -0.5, -0.5, 106.0, 0.0, 0.2, 92.0,2020-03-07 05:00:00, None,10
224.0, 92.0, 1.6, 0.0, -1.6, 2.7, -0.5, -0.4, 194.0, 0.0, 0.2, 92.0,2020-03-07 06:00:00, None,10
316.0, 92.0, 2.7, 0.0, -1.5, 0.0, -0.4, 0.1, 224.0, 0.0, 0.2, 92.0,2020-03-07 07:00:00, None,10
103.0, 92.0, 0.0, 0.0, -1.0, 2.2, 0.1, 1.1, 316.0, 0.0, 0.2, 91.0,2020-03-07 08:00:00, None,10
33.0, 91.0, 2.2, 0.8, -0.2, 3.6, 1.1, 2.1, 103.0, 0.0, 0.2, 89.0,2020-03-07 09:00:00, None,10
331.0, 89.0, 3.6, 0.0, 0.5, 5.3, 2.1, 2.4, 33.0, 0.8, 0.8, 88.0,2020-03-07 10:00:00, None,10
322.0, 88.0, 5.3, 0.0, 0.6, 6.0, 2.4, 2.8, 331.0, 0.0, 0.8, 87.0,2020-03-07 11:00:00, None,10
214.0, 87.0, 6.0, 0.0, 0.9, 7.2, 2.8, 3.8, 322.0, 0.0, 0.8, 70.0,2020-03-07 12:00:00, None,10
281.0, 70.0, 7.2, 0.0, -1.2, 8.9, 3.8, 5.8, 214.0, 0.0, 0.8, 60.0,2020-03-07 13:00:00, None,10
250.0, 60.0, 8.9, 0.0, -1.4, 5.7, 5.8, 4.4, 281.0, 0.0, 0.8, 73.0,2020-03-07 14:00:00, None,10
277.0, 73.0, 5.7, 0.0, 0.0, 6.3, 4.4, 6.3, 250.0, 0.0, 0.8, 57.0,2020-03-07 15:00:00, None,10
323.0, 57.0, 6.3, 0.0, -1.6, 3.8, 6.3, 4.8, 277.0, 0.0, 0.8, 70.0,2020-03-07 16:00:00, None,10
213.0, 70.0, 3.8, 0.0, -0.2, 5.7, 4.8, 0.9, 323.0, 0.0, 0.8, 86.0,2020-03-07 17:00:00, None,10
222.0, 86.0, 5.7, 0.0, -1.2, 3.3, 0.9, -1.2, 213.0, 0.0, 0.8, 89.0,2020-03-07 18:00:00, None,10
230.0, 89.0, 3.3, 0.0, -2.8, 4.1, -1.2, -1.4, 222.0, 0.0, 0.8, 91.0,2020-03-07 19:00:00, None,10
220.0, 91.0, 4.1, 0.0, -2.7, 3.9, -1.4, -1.6, 230.0, 0.0, 0.8, 91.0,2020-03-07 20:00:00, None,10
194.0, 91.0, 3.9, 0.0, -2.9, 4.3, -1.6, -1.6, 220.0, 0.0, 0.8, 91.0,2020-03-07 21:00:00, None,10
216.0, 91.0, 4.3, 0.0, -2.9, 3.4, -1.6, -2.1, 194.0, 0.0, 0.8, 91.0,2020-03-07 22:00:00, None,10
207.0, 91.0, 3.4, 0.0, -3.4, 4.5, -2.1, -2.6, 216.0, 0.0, 0.8, 91.0,2020-03-07 23:00:00, None,10
205.0, 91.0, 4.5, 0.0, -3.9, 4.1, -2.6, -2.8, 207.0, 0.0, 0.8, 91.0,2020-03-08 00:00:00, None,10
196.0, 91.0, 4.1, 0.0, -4.1, 3.9, -2.8, -3.2, 205.0, 0.0, 0.8, 91.0,2020-03-08 01:00:00, None,10
202.0, 91.0, 3.9, 0.0, -4.5, 3.5, -3.2, -3.5, 196.0, 0.0, 0.8, 90.0,2020-03-08 03:00:00, None,10
195.0, 90.0, 3.5, 0.0, -4.9, 2.3, -3.5, -3.9, 202.0, 0.0, 0.8, 90.0,2020-03-08 04:00:00, None,10
207.0, 90.0, 4.1, 0.0, -5.0, 2.4, -3.6, -4.2, 196.0, 0.0, 0.8, 90.0,2020-03-08 05:00:00, None,10
196.0, 90.0, 2.3, 0.0, -5.3, 4.3, -3.9, -3.9, 195.0, 0.0, 0.8, 90.0,2020-03-08 06:00:00, None,10
187.0, 90.0, 2.4, 0.0, -5.6, 1.8, -4.2, -2.9, 207.0, 0.0, 0.8, 90.0,2020-03-08 07:00:00, None,10
186.0, 90.0, 4.3, 0.0, -5.3, 1.8, -3.9, -0.1, 196.0, 0.0, 0.8, 91.0,2020-03-08 08:00:00, None,10
69.0, 90.0, 1.8, 0.0, -4.3, 1.8, -2.9, 1.5, 187.0, 0.0, 0.8, 83.0,2020-03-08 09:00:00, None,10
