wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -0.8, None,90.0,2020-03-04 00:00:00, 0.0,10
None, -2.6, None,93.0,2020-03-04 01:00:00, 0.0,10
None, -2.7, None,84.0,2020-03-04 02:00:00, 0.0,10
None, -3.6, None,90.0,2020-03-04 03:00:00, 0.0,10
None, -4.0, None,92.0,2020-03-04 04:00:00, 0.0,10
None, -3.8, None,91.0,2020-03-04 05:00:00, 0.0,10
None, -3.9, None,92.0,2020-03-04 06:00:00, 0.0,10
None, -2.6, None,87.0,2020-03-04 07:00:00, 0.0,10
None, -1.0, None,66.0,2020-03-04 08:00:00, 0.0,10
None, -0.1, None,39.0,2020-03-04 10:00:00, 0.0,10
None, 1.7, None,34.0,2020-03-04 11:00:00, 0.0,10
None, 1.9, None,31.0,2020-03-04 12:00:00, 0.0,10
None, -0.1, None,38.0,2020-03-04 13:00:00, 0.0,10
None, 0.4, None,32.0,2020-03-04 14:00:00, 0.0,10
None, 0.6, None,33.0,2020-03-04 15:00:00, 0.0,10
None, -1.0, None,35.0,2020-03-04 16:00:00, 0.0,10
None, -4.2, None,57.0,2020-03-04 17:00:00, 0.0,10
None, -5.3, None,63.0,2020-03-04 18:00:00, 0.0,10
None, -5.8, None,63.0,2020-03-04 19:00:00, 0.0,10
None, -6.2, None,67.0,2020-03-04 20:00:00, 0.0,10
None, -7.0, None,71.0,2020-03-04 21:00:00, 0.0,10
None, -7.2, None,71.0,2020-03-04 22:00:00, 0.0,10
None, -8.4, None,74.0,2020-03-04 23:00:00, 0.0,10
None, -8.7, None,76.0,2020-03-05 00:00:00, 0.0,10
None, -8.4, None,76.0,2020-03-05 01:00:00, 0.0,10
None, -8.1, None,75.0,2020-03-05 02:00:00, 0.0,10
None, -7.8, None,75.0,2020-03-05 03:00:00, 0.0,10
None, -7.6, None,75.0,2020-03-05 04:00:00, 0.0,10
None, -7.2, None,74.0,2020-03-05 05:00:00, 0.0,10
None, -7.0, None,76.0,2020-03-05 06:00:00, 0.0,10
None, -5.8, None,75.0,2020-03-05 07:00:00, 0.0,10
None, -4.3, None,72.0,2020-03-05 08:00:00, 0.0,10
None, -0.2, None,53.0,2020-03-05 10:00:00, 0.0,10
None, 0.9, None,45.0,2020-03-05 11:00:00, 0.0,10
None, 2.2, None,42.0,2020-03-05 13:00:00, 0.0,10
None, 2.2, None,44.0,2020-03-05 14:00:00, 0.0,10
None, 1.3, None,56.0,2020-03-05 15:00:00, 0.0,10
None, 0.4, None,52.0,2020-03-05 16:00:00, 0.0,10
None, -0.6, None,61.0,2020-03-05 17:00:00, 0.0,10
None, -1.1, None,65.0,2020-03-05 18:00:00, 0.0,10
None, -1.7, None,73.0,2020-03-05 19:00:00, 0.0,10
None, -1.7, None,75.0,2020-03-05 20:00:00, 0.0,10
None, -1.9, None,76.0,2020-03-05 21:00:00, 0.0,10
None, -2.1, None,78.0,2020-03-05 22:00:00, 0.0,10
None, -2.1, None,78.0,2020-03-05 23:00:00, 0.0,10
None, -1.8, None,80.0,2020-03-06 00:00:00, 0.0,10
None, -1.0, None,77.0,2020-03-06 01:00:00, 0.0,10
None, -0.6, None,77.0,2020-03-06 02:00:00, 0.0,10
None, -0.8, None,80.0,2020-03-06 03:00:00, 0.0,10
None, -0.8, None,83.0,2020-03-06 04:00:00, 0.0,10
None, -0.8, None,86.0,2020-03-06 05:00:00, 0.0,10
None, 0.0, None,90.0,2020-03-06 06:00:00, 0.0,10
None, 0.2, None,92.0,2020-03-06 07:00:00, 0.0,10
None, 0.3, None,87.0,2020-03-06 08:00:00, 0.0,10
None, 1.9, None,71.0,2020-03-06 09:00:00, 0.0,10
None, 2.9, None,76.0,2020-03-06 10:00:00, 0.0,10
None, 2.6, None,73.0,2020-03-06 11:00:00, 0.0,10
None, 4.3, None,61.0,2020-03-06 12:00:00, 0.0,10
None, 4.4, None,58.0,2020-03-06 13:00:00, 0.0,10
None, 4.6, None,61.0,2020-03-06 14:00:00, 0.0,10
None, 3.2, None,66.0,2020-03-06 15:00:00, 0.0,10
None, 1.9, None,71.0,2020-03-06 16:00:00, 0.0,10
None, 0.3, None,76.0,2020-03-06 17:00:00, 0.0,10
None, -0.4, None,82.0,2020-03-06 18:00:00, 0.0,10
None, -0.2, None,86.0,2020-03-06 19:00:00, 0.0,10
None, -0.9, None,94.0,2020-03-06 20:00:00, 0.0,10
None, -1.3, None,95.0,2020-03-06 21:00:00, 0.0,10
None, -1.4, None,96.0,2020-03-06 22:00:00, 0.0,10
None, -1.6, None,96.0,2020-03-06 23:00:00, 0.0,10
None, -1.6, None,97.0,2020-03-07 00:00:00, 0.0,10
None, -1.6, None,97.0,2020-03-07 01:00:00, 0.0,10
None, -2.1, None,94.0,2020-03-07 02:00:00, 0.0,10
None, -3.0, None,85.0,2020-03-07 03:00:00, 0.0,10
None, -3.8, None,85.0,2020-03-07 04:00:00, 0.0,10
None, -4.2, None,80.0,2020-03-07 05:00:00, 0.0,10
None, -4.6, None,78.0,2020-03-07 06:00:00, 0.0,10
None, -3.9, None,72.0,2020-03-07 07:00:00, 0.0,10
None, -2.8, None,64.0,2020-03-07 08:00:00, 0.0,10
None, -2.1, None,58.0,2020-03-07 09:00:00, 0.0,10
None, -1.6, None,56.0,2020-03-07 10:00:00, 0.0,10
None, -1.4, None,55.0,2020-03-07 11:00:00, 0.0,10
None, -1.7, None,61.0,2020-03-07 12:00:00, 0.0,10
None, -2.3, None,66.0,2020-03-07 13:00:00, 0.0,10
None, -2.5, None,66.0,2020-03-07 14:00:00, 0.0,10
None, -2.7, None,64.0,2020-03-07 15:00:00, 0.0,10
None, -4.5, None,86.0,2020-03-07 16:00:00, 0.0,10
None, -5.0, None,88.0,2020-03-07 17:00:00, 0.0,10
None, -5.8, None,82.0,2020-03-07 18:00:00, 0.0,10
None, -7.0, None,77.0,2020-03-07 19:00:00, 0.0,10
None, -7.4, None,74.0,2020-03-07 20:00:00, 0.0,10
None, -8.3, None,73.0,2020-03-07 21:00:00, 0.0,10
None, -8.7, None,72.0,2020-03-07 22:00:00, 0.0,10
None, -9.2, None,72.0,2020-03-07 23:00:00, 0.0,10
None, -9.5, None,73.0,2020-03-08 00:00:00, 0.0,10
None, -9.4, None,74.0,2020-03-08 01:00:00, 0.0,10
None, -10.7, None,81.0,2020-03-08 03:00:00, 0.0,10
None, -11.7, None,82.0,2020-03-08 04:00:00, 0.0,10
None, -11.5, None,76.0,2020-03-08 05:00:00, 0.0,10
None, -11.0, None,72.0,2020-03-08 06:00:00, 0.0,10
None, -10.0, None,68.0,2020-03-08 07:00:00, 0.0,10
None, -7.4, None,62.0,2020-03-08 08:00:00, 0.0,10
None, -6.1, None,68.0,2020-03-08 09:00:00, 0.0,10
None, -1.6, None,54.0,2020-03-08 10:00:00, 0.0,10
None, 0.7, None,46.0,2020-03-08 11:00:00, 0.0,10
None, 3.1, None,42.0,2020-03-08 12:00:00, 0.0,10
None, 1.2, None,39.0,2020-03-08 13:00:00, 0.0,10
None, -1.0, None,34.0,2020-03-08 14:00:00, 0.0,10
None, -1.5, None,32.0,2020-03-08 15:00:00, 0.0,10
None, -3.1, None,50.0,2020-03-08 16:00:00, 0.0,10
None, -5.2, None,66.0,2020-03-08 17:00:00, 0.0,10
None, -7.3, None,73.0,2020-03-08 18:00:00, 0.0,10
None, -8.6, None,74.0,2020-03-08 19:00:00, 0.0,10
None, -10.5, None,79.0,2020-03-08 20:00:00, 0.0,10
None, -10.6, None,80.0,2020-03-08 21:00:00, 0.0,10
None, -10.6, None,81.0,2020-03-08 22:00:00, 0.0,10
None, -11.1, None,82.0,2020-03-08 23:00:00, 0.0,10
None, -11.9, None,85.0,2020-03-09 00:00:00, 0.0,10
None, -12.7, None,84.0,2020-03-09 01:00:00, 0.0,10
None, -13.9, None,85.0,2020-03-09 02:00:00, 0.0,10
None, -14.6, None,84.0,2020-03-09 03:00:00, 0.0,10
None, -15.3, None,83.0,2020-03-09 04:00:00, 0.0,10
None, -15.9, None,82.0,2020-03-09 05:00:00, 0.0,10
None, -16.1, None,81.0,2020-03-09 06:00:00, 0.0,10
None, -15.5, None,80.0,2020-03-09 07:00:00, 0.0,10
None, -12.5, None,79.0,2020-03-09 08:00:00, 0.0,10
None, -8.0, None,61.0,2020-03-09 09:00:00, 0.0,10
None, 0.2, None,34.0,2020-03-09 10:00:00, 0.0,10
None, 3.3, None,27.0,2020-03-09 11:00:00, 0.0,10
None, 2.9, None,31.0,2020-03-09 12:00:00, 0.0,10
None, 0.5, None,28.0,2020-03-09 13:00:00, 0.0,10
None, -0.4, None,26.0,2020-03-09 14:00:00, 0.0,10
None, -0.5, None,28.0,2020-03-09 15:00:00, 0.0,10
None, -2.1, None,35.0,2020-03-09 16:00:00, 0.0,10
None, -4.6, None,54.0,2020-03-09 17:00:00, 0.0,10
None, -6.3, None,63.0,2020-03-09 18:00:00, 0.0,10
None, -7.0, None,64.0,2020-03-09 19:00:00, 0.0,10
None, -8.6, None,69.0,2020-03-09 20:00:00, 0.0,10
None, -10.4, None,74.0,2020-03-09 21:00:00, 0.0,10
None, -11.8, None,77.0,2020-03-09 22:00:00, 0.0,10
None, -12.8, None,78.0,2020-03-09 23:00:00, 0.0,10
None, -13.3, None,79.0,2020-03-10 00:00:00, 0.0,10
None, -12.8, None,79.0,2020-03-10 01:00:00, 0.0,10
None, -13.8, None,80.0,2020-03-10 02:00:00, 0.0,10
None, -14.7, None,83.0,2020-03-10 03:00:00, 0.0,10
None, -15.0, None,81.0,2020-03-10 04:00:00, 0.0,10
None, -15.3, None,83.0,2020-03-10 05:00:00, 0.0,10
None, -13.9, None,81.0,2020-03-10 06:00:00, 0.0,10
None, -10.8, None,73.0,2020-03-10 07:00:00, 0.0,10
None, -7.7, None,62.0,2020-03-10 08:00:00, 0.0,10
None, -5.5, None,58.0,2020-03-10 09:00:00, 0.0,10
None, -2.9, None,52.0,2020-03-10 10:00:00, 0.0,10
None, -2.1, None,51.0,2020-03-10 11:00:00, 0.0,10
None, -1.5, None,52.0,2020-03-10 12:00:00, 0.0,10
