wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 73.0, 27.1, 0.0, -5.8, 11.8, -1.6, -1.3, 267.0, 0.0, 0.0, 56.0,2020-03-04 00:00:00,10
295.0, 56.0, 11.8, 0.0, -8.9, 11.8, -1.3, -1.9, 320.0, 0.0, 0.0, 45.0,2020-03-04 01:00:00,10
335.0, 45.0, 11.8, 0.0, -12.3, 7.9, -1.9, -1.5, 295.0, 0.0, 0.0, 41.0,2020-03-04 02:00:00,10
256.0, 41.0, 7.9, 0.0, -13.0, 5.0, -1.5, -3.4, 335.0, 0.0, 0.0, 48.0,2020-03-04 03:00:00,10
241.0, 48.0, 5.0, 0.0, -12.8, 11.3, -3.4, -2.3, 256.0, 0.0, 0.0, 43.0,2020-03-04 04:00:00,10
76.0, 43.0, 11.3, 0.0, -13.2, 3.5, -2.3, -3.1, 241.0, 0.0, 0.0, 46.0,2020-03-04 05:00:00,10
235.0, 46.0, 3.5, 0.0, -13.1, 7.9, -3.1, -2.9, 76.0, 0.0, 0.0, 47.0,2020-03-04 06:00:00,10
251.0, None, None, 0.0, None, 6.1, None, -0.4, None, None, None, 37.0,2020-03-04 07:00:00,10
258.0, 37.0, 6.1, 0.0, -13.3, 12.7, -0.4, 1.1, 251.0, 0.0, 0.0, 31.0,2020-03-04 08:00:00,10
242.0, 31.0, 12.7, 0.0, -14.2, 11.0, 1.1, 2.3, 258.0, 0.0, 0.0, 30.0,2020-03-04 09:00:00,10
256.0, 30.0, 11.0, 0.0, -13.5, 13.2, 2.3, 2.6, 242.0, 0.0, 0.0, 26.0,2020-03-04 10:00:00,10
268.0, 26.0, 13.2, 0.0, -15.0, 15.6, 2.6, 3.8, 256.0, 0.0, 0.0, 21.0,2020-03-04 11:00:00,10
266.0, 21.0, 15.6, 0.0, -16.5, 16.5, 3.8, 4.3, 268.0, 0.0, 0.0, 18.0,2020-03-04 12:00:00,10
247.0, 18.0, 16.5, 0.0, -18.0, 17.5, 4.3, 4.2, 266.0, 0.0, 0.0, 19.0,2020-03-04 13:00:00,10
248.0, 19.0, 17.5, 0.0, -17.4, 17.6, 4.2, 3.5, 247.0, 0.0, 0.0, 19.0,2020-03-04 14:00:00,10
246.0, 19.0, 17.6, 0.0, -18.0, 18.0, 3.5, 2.5, 248.0, 0.0, 0.0, 24.0,2020-03-04 15:00:00,10
249.0, 24.0, 18.0, 0.0, -16.0, 11.6, 2.5, 1.1, 246.0, 0.0, 0.0, 28.0,2020-03-04 16:00:00,10
241.0, 28.0, 11.6, 0.0, -15.4, 5.8, 1.1, -1.2, 249.0, 0.0, 0.0, 38.0,2020-03-04 17:00:00,10
197.0, 38.0, 5.8, 0.0, -13.7, 11.1, -1.2, -1.2, 241.0, 0.0, 0.0, 46.0,2020-03-04 18:00:00,10
205.0, None, None, 0.0, None, 16.2, None, -1.6, None, None, None, 54.0,2020-03-04 19:00:00,10
179.0, 54.0, 16.2, 0.0, -9.7, 15.1, -1.6, -2.1, 205.0, 0.0, 0.0, 55.0,2020-03-04 20:00:00,10
181.0, 55.0, 15.1, 0.0, -9.9, 20.1, -2.1, -2.2, 179.0, 0.0, 0.0, 56.0,2020-03-04 21:00:00,10
169.0, 56.0, 20.1, 0.0, -9.8, 18.4, -2.2, -2.4, 181.0, 0.0, 0.0, 55.0,2020-03-04 22:00:00,10
171.0, 55.0, 18.4, 0.0, -10.2, 16.4, -2.4, -2.4, 169.0, 0.0, 0.0, 56.0,2020-03-04 23:00:00,10
90.0, 56.0, 16.4, 0.0, -10.0, 9.1, -2.4, -3.0, 171.0, 0.0, 0.0, 60.0,2020-03-05 00:00:00,10
87.0, 60.0, 9.1, 0.0, -9.7, 8.6, -3.0, -3.7, 90.0, 0.0, 0.0, 63.0,2020-03-05 01:00:00,10
92.0, 63.0, 8.6, 0.0, -9.7, 8.3, -3.7, -3.8, 87.0, 0.0, 0.0, 62.0,2020-03-05 02:00:00,10
93.0, None, None, 0.0, None, 9.0, None, -2.9, None, None, None, 60.0,2020-03-05 03:00:00,10
93.0, None, None, 0.0, None, 8.3, None, -2.8, None, None, None, 61.0,2020-03-05 04:00:00,10
115.0, None, None, 0.0, None, 9.4, None, -3.5, None, None, None, 65.0,2020-03-05 05:00:00,10
95.0, None, None, 0.0, None, 8.7, None, -3.3, None, None, None, 62.0,2020-03-05 06:00:00,10
94.0, None, None, 0.0, None, 9.3, None, -1.8, None, None, None, 57.0,2020-03-05 07:00:00,10
89.0, None, None, 0.0, None, 12.6, None, -0.2, None, None, None, 53.0,2020-03-05 08:00:00,10
88.0, None, None, 0.0, None, 11.5, None, 3.0, None, None, None, 46.0,2020-03-05 09:00:00,10
85.0, 46.0, 11.5, 0.0, -7.5, 11.8, 3.0, 5.0, 88.0, 0.0, 0.0, 43.0,2020-03-05 10:00:00,10
103.0, 43.0, 11.8, 0.0, -6.5, 10.7, 5.0, 8.4, 85.0, 0.0, 0.0, 32.0,2020-03-05 11:00:00,10
