wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 91.0,2020-03-04 00:00:00,10
230.0, None, None, 0.0, None, 6.0, None, -1.6, None, None, None, 88.0,2020-03-04 01:00:00,10
242.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 90.0,2020-03-04 02:00:00,10
241.0, None, None, 0.0, None, 10.0, None, -1.4, None, None, None, 93.0,2020-03-04 03:00:00,10
238.0, None, None, 0.0, None, 9.8, None, -1.2, None, None, None, 86.0,2020-03-04 04:00:00,10
253.0, None, None, 0.0, None, 10.5, None, -1.6, None, None, None, 81.0,2020-03-04 05:00:00,10
223.0, None, None, 0.0, None, 9.4, None, -2.3, None, None, None, 78.0,2020-03-04 06:00:00,10
222.0, None, None, 0.0, None, 10.6, None, -2.5, None, None, None, 71.0,2020-03-04 07:00:00,10
214.0, 71.0, 10.6, 0.0, -7.0, 8.4, -2.5, -2.3, 222.0, 0.0, None, 66.0,2020-03-04 08:00:00,10
204.0, 66.0, 8.4, 0.2, -7.8, 8.1, -2.3, -0.9, 214.0, 0.0, 0.0, 58.0,2020-03-04 09:00:00,10
228.0, 58.0, 8.1, 0.0, -8.1, 11.2, -0.9, -0.7, 204.0, 0.2, 0.2, 57.0,2020-03-04 10:00:00,10
239.0, 57.0, 11.2, 0.2, -8.2, 7.2, -0.7, 1.3, 228.0, 0.0, 0.2, 51.0,2020-03-04 11:00:00,10
223.0, 51.0, 7.2, 0.4, -7.7, 11.4, 1.3, 0.2, 239.0, 0.2, 0.4, 48.0,2020-03-04 12:00:00,10
223.0, 48.0, 11.4, 1.8, -9.5, 16.8, 0.2, 3.3, 223.0, 0.4, 0.8, 39.0,2020-03-04 13:00:00,10
203.0, 39.0, 16.8, 0.2, -9.3, 11.6, 3.3, -0.5, 223.0, 1.8, 2.6, 54.0,2020-03-04 14:00:00,10
211.0, 54.0, 11.6, 0.2, -8.7, 7.0, -0.5, 0.4, 203.0, 0.2, 2.8, 46.0,2020-03-04 15:00:00,10
216.0, 46.0, 7.0, 0.4, -9.9, 4.4, 0.4, -0.2, 211.0, 0.2, 3.0, 46.0,2020-03-04 16:00:00,10
2.0, 46.0, 4.4, 0.2, -10.4, 3.2, -0.2, -3.7, 216.0, 0.4, 3.4, 61.0,2020-03-04 17:00:00,10
8.0, 61.0, 3.2, 0.0, -10.1, 5.1, -3.7, -4.2, 2.0, 0.2, 3.6, 79.0,2020-03-04 18:00:00,10
28.0, 79.0, 5.1, 0.0, -7.3, 6.6, -4.2, -5.2, 8.0, 0.0, 3.6, 76.0,2020-03-04 19:00:00,10
32.0, 76.0, 6.6, 0.0, -8.8, 7.5, -5.2, -5.6, 28.0, 0.0, 3.6, 76.0,2020-03-04 20:00:00,10
56.0, 76.0, 7.5, 0.0, -9.2, 4.7, -5.6, -6.0, 32.0, 0.0, 3.6, 78.0,2020-03-04 21:00:00,10
73.0, 78.0, 4.7, 0.0, -9.2, 7.6, -6.0, -6.0, 56.0, 0.0, 3.6, 76.0,2020-03-04 22:00:00,10
73.0, 76.0, 7.6, 0.0, -9.5, 7.0, -6.0, -6.2, 73.0, 0.0, 3.6, 77.0,2020-03-04 23:00:00,10
52.0, 77.0, 7.0, 0.0, -9.6, 6.2, -6.2, -6.2, 73.0, 0.0, 3.6, 78.0,2020-03-05 00:00:00,10
60.0, 78.0, 6.2, 0.0, -9.4, 7.4, -6.2, -6.0, 52.0, 0.0, 3.6, 77.0,2020-03-05 01:00:00,10
33.0, 77.0, 7.4, 0.0, -9.4, 7.9, -6.0, -4.6, 60.0, 0.0, 3.6, 70.0,2020-03-05 02:00:00,10
32.0, 70.0, 7.9, 0.0, -9.2, 7.7, -4.6, -4.7, 33.0, 0.0, 3.6, 72.0,2020-03-05 03:00:00,10
64.0, 72.0, 7.7, 0.0, -9.0, 3.8, -4.7, -4.7, 32.0, 0.0, 3.6, 84.0,2020-03-05 04:00:00,10
79.0, 84.0, 3.8, 0.0, -7.0, 3.3, -4.7, -5.2, 64.0, 0.0, 3.6, 93.0,2020-03-05 05:00:00,10
110.0, 93.0, 3.3, 0.0, -6.2, 5.0, -5.2, -3.4, 79.0, 0.0, 3.6, 90.0,2020-03-05 06:00:00,10
53.0, 90.0, 5.0, 0.0, -4.8, 4.8, -3.4, -3.4, 110.0, 0.0, 3.6, 88.0,2020-03-05 07:00:00,10
41.0, 88.0, 4.8, 0.0, -5.1, 6.6, -3.4, -2.1, 53.0, 0.0, 3.6, 82.0,2020-03-05 08:00:00,10
10.0, None, None, 0.0, None, 6.1, None, 0.1, None, None, None, 72.0,2020-03-05 09:00:00,10
288.0, 72.0, 6.1, 0.2, -4.3, 4.0, 0.1, 2.7, 10.0, 0.0, 3.4, 64.0,2020-03-05 10:00:00,10
182.0, 64.0, 4.0, 0.8, -3.4, 9.9, 2.7, 2.3, 288.0, 0.2, 3.6, 64.0,2020-03-05 11:00:00,10
359.0, 64.0, 9.9, 0.6, -3.8, 2.5, 2.3, 2.5, 182.0, 0.8, 4.2, 66.0,2020-03-05 12:00:00,10
308.0, 66.0, 2.5, 0.6, -3.2, 4.0, 2.5, 3.7, 359.0, 0.6, 4.4, 65.0,2020-03-05 13:00:00,10
306.0, 65.0, 4.0, 0.2, -2.3, 9.4, 3.7, 2.1, 308.0, 0.6, 3.2, 69.0,2020-03-05 14:00:00,10
189.0, 69.0, 9.4, 0.0, -3.0, 3.1, 2.1, 0.6, 306.0, 0.2, 3.2, 80.0,2020-03-05 15:00:00,10
130.0, 80.0, 3.1, 0.2, -2.4, 2.0, 0.6, -0.6, 189.0, 0.0, 3.0, 92.0,2020-03-05 16:00:00,10
93.0, 92.0, 2.0, 0.0, -1.7, 4.6, -0.6, -1.2, 130.0, 0.2, 2.8, 94.0,2020-03-05 17:00:00,10
109.0, 94.0, 4.6, 0.0, -2.0, 2.3, -1.2, -2.1, 93.0, 0.0, 2.6, 95.0,2020-03-05 18:00:00,10
129.0, 95.0, 2.3, 0.0, -2.8, 2.7, -2.1, -2.3, 109.0, 0.0, 2.6, 97.0,2020-03-05 19:00:00,10
82.0, 97.0, 2.7, 0.0, -2.7, 3.8, -2.3, -2.8, 129.0, 0.0, 2.6, 97.0,2020-03-05 20:00:00,10
22.0, 97.0, 3.8, 0.0, -3.2, 3.2, -2.8, -3.0, 82.0, 0.0, 2.6, 97.0,2020-03-05 21:00:00,10
98.0, 97.0, 3.2, 0.0, -3.4, 2.8, -3.0, -2.7, 22.0, 0.0, 2.6, 96.0,2020-03-05 22:00:00,10
280.0, 96.0, 2.8, 0.0, -3.2, 2.2, -2.7, -2.2, 98.0, 0.0, 2.6, 96.0,2020-03-05 23:00:00,10
236.0, 96.0, 2.2, 0.0, -2.8, 3.4, -2.2, -2.2, 280.0, 0.0, 2.6, 96.0,2020-03-06 00:00:00,10
82.0, 96.0, 3.4, 0.0, -2.8, 5.4, -2.2, -2.5, 236.0, 0.0, 2.6, 96.0,2020-03-06 01:00:00,10
245.0, 96.0, 5.4, 0.0, -3.0, 2.0, -2.5, -3.1, 82.0, 0.0, 2.6, 96.0,2020-03-06 02:00:00,10
