wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 91.0, 4.0, 0.0, -2.9, 4.8, -1.6, -1.2, 24.0, 0.0, 0.0, 93.0,2020-03-06 02:00:00,10
9.0, 93.0, 4.8, 0.0, -2.2, 2.3, -1.2, -1.0, 35.0, 0.0, 0.0, 93.0,2020-03-06 03:00:00,10
17.0, 93.0, 2.3, 0.0, -2.0, 3.8, -1.0, -0.8, 9.0, 0.0, 0.0, 95.0,2020-03-06 04:00:00,10
31.0, 95.0, 3.8, 0.0, -1.5, 3.9, -0.8, -0.9, 17.0, 0.0, 0.0, 94.0,2020-03-06 05:00:00,10
28.0, 94.0, 3.9, 0.0, -1.7, 1.9, -0.9, -0.7, 31.0, 0.0, 0.0, 94.0,2020-03-06 06:00:00,10
307.0, 94.0, 1.9, 0.0, -1.5, 3.5, -0.7, 0.0, 28.0, 0.0, 0.0, 92.0,2020-03-06 07:00:00,10
45.0, 92.0, 3.5, 0.0, -1.1, 0.0, 0.0, 1.2, 307.0, 0.0, 0.0, 85.0,2020-03-06 08:00:00,10
176.0, 85.0, 0.0, 1.2, -1.0, 1.6, 1.2, 2.7, 45.0, 0.0, 0.0, 82.0,2020-03-06 09:00:00,10
145.0, 82.0, 1.6, 2.4, -0.1, 2.5, 2.7, 2.6, 176.0, 1.2, 1.2, 79.0,2020-03-06 10:00:00,10
221.0, 79.0, 2.5, 1.4, -0.7, 4.1, 2.6, 3.1, 145.0, 2.4, 3.6, 72.0,2020-03-06 11:00:00,10
206.0, 72.0, 4.1, 0.0, -1.5, 2.7, 3.1, 3.2, 221.0, 1.4, 5.0, 80.0,2020-03-06 12:00:00,10
144.0, 80.0, 2.7, 0.0, 0.1, 4.1, 3.2, 3.3, 206.0, 0.0, 5.0, 80.0,2020-03-06 13:00:00,10
190.0, 80.0, 4.1, 0.0, 0.2, 3.7, 3.3, 1.2, 144.0, 0.0, 5.0, 88.0,2020-03-06 14:00:00,10
231.0, 88.0, 3.7, 0.2, -0.6, 3.7, 1.2, 0.6, 190.0, 0.0, 5.0, 92.0,2020-03-06 15:00:00,10
222.0, 92.0, 3.7, 0.0, -0.5, 2.1, 0.6, 0.4, 231.0, 0.2, 5.2, 93.0,2020-03-06 16:00:00,10
71.0, 93.0, 2.1, 0.0, -0.6, 0.0, 0.4, -0.5, 222.0, 0.0, 5.2, 96.0,2020-03-06 17:00:00,10
219.0, 96.0, 0.0, 0.0, -1.1, 2.8, -0.5, -0.7, 71.0, 0.0, 5.2, 96.0,2020-03-06 18:00:00,10
308.0, 96.0, 2.8, 0.0, -1.3, 3.9, -0.7, -1.1, 219.0, 0.0, 5.2, 93.0,2020-03-06 19:00:00,10
347.0, 93.0, 3.9, 0.0, -2.1, 3.7, -1.1, -1.4, 308.0, 0.0, 5.2, 95.0,2020-03-06 20:00:00,10
268.0, 95.0, 3.7, 0.0, -2.1, 0.0, -1.4, -1.5, 347.0, 0.0, 5.2, 96.0,2020-03-06 21:00:00,10
134.0, 96.0, 0.0, 0.0, -2.1, 0.0, -1.5, -1.6, 268.0, 0.0, 5.2, 96.0,2020-03-06 22:00:00,10
131.0, 96.0, 0.0, 0.0, -2.2, 2.9, -1.6, -1.7, 134.0, 0.0, 5.2, 96.0,2020-03-06 23:00:00,10
49.0, 96.0, 2.9, 0.0, -2.3, 1.7, -1.7, -1.8, 131.0, 0.0, 5.2, 96.0,2020-03-07 00:00:00,10
105.0, 96.0, 1.7, 0.0, -2.4, 1.6, -1.8, -2.0, 49.0, 0.0, 5.2, 96.0,2020-03-07 01:00:00,10
131.0, 96.0, 1.6, 0.0, -2.6, 0.0, -2.0, -2.1, 105.0, 0.0, 5.2, 96.0,2020-03-07 02:00:00,10
112.0, 96.0, 0.0, 0.0, -2.7, 1.6, -2.1, -2.2, 131.0, 0.0, 5.2, 95.0,2020-03-07 03:00:00,10
146.0, 95.0, 1.6, 0.0, -2.9, 0.0, -2.2, -2.4, 112.0, 0.0, 5.2, 95.0,2020-03-07 04:00:00,10
145.0, 95.0, 0.0, 0.0, -3.1, 1.6, -2.4, -2.5, 146.0, 0.0, 5.2, 95.0,2020-03-07 05:00:00,10
126.0, 95.0, 1.6, 0.0, -3.2, 0.0, -2.5, -2.4, 145.0, 0.0, 5.2, 95.0,2020-03-07 06:00:00,10
125.0, 95.0, 0.0, 0.0, -3.1, 2.4, -2.4, -1.4, 126.0, 0.0, 5.2, 90.0,2020-03-07 07:00:00,10
126.0, 90.0, 2.4, 0.4, -2.8, 4.5, -1.4, 0.0, 125.0, 0.0, 5.2, 84.0,2020-03-07 08:00:00,10
144.0, 84.0, 4.5, 1.4, -2.4, 3.2, 0.0, 0.4, 126.0, 0.4, 5.6, 84.0,2020-03-07 09:00:00,10
138.0, 84.0, 3.2, 1.4, -2.0, 4.6, 0.4, -0.1, 144.0, 1.4, 5.8, 88.0,2020-03-07 10:00:00,10
120.0, 88.0, 4.6, 0.8, -1.8, 6.4, -0.1, -0.4, 138.0, 1.4, 4.8, 85.0,2020-03-07 11:00:00,10
157.0, 85.0, 6.4, 1.2, -2.6, 1.6, -0.4, 0.8, 120.0, 0.8, 4.2, 82.0,2020-03-07 12:00:00,10
124.0, 82.0, 1.6, 1.4, -1.9, 5.6, 0.8, -0.2, 157.0, 1.2, 5.4, 88.0,2020-03-07 13:00:00,10
255.0, 88.0, 5.6, 0.4, -1.9, 3.4, -0.2, -0.4, 124.0, 1.4, 6.8, 86.0,2020-03-07 14:00:00,10
286.0, 86.0, 3.4, 0.0, -2.5, 14.5, -0.4, -1.1, 255.0, 0.4, 7.2, 86.0,2020-03-07 15:00:00,10
284.0, 86.0, 14.5, 0.0, -3.1, 9.1, -1.1, -1.9, 286.0, 0.0, 7.0, 81.0,2020-03-07 16:00:00,10
292.0, 81.0, 9.1, 0.0, -4.7, 6.6, -1.9, -3.0, 284.0, 0.0, 7.0, 83.0,2020-03-07 17:00:00,10
280.0, None, None, 0.0, None, 5.5, None, -4.9, None, None, None, 85.0,2020-03-07 18:00:00,10
308.0, None, None, 0.0, None, 7.3, None, -5.9, None, None, None, 79.0,2020-03-07 19:00:00,10
320.0, None, None, 0.0, None, 6.7, None, -7.3, None, None, None, 84.0,2020-03-07 20:00:00,10
321.0, 84.0, 6.7, 0.0, -9.5, 4.9, -7.3, -7.7, 320.0, 0.0, 7.0, 80.0,2020-03-07 21:00:00,10
346.0, 80.0, 4.9, 0.0, -10.5, 6.3, -7.7, -8.3, 321.0, 0.0, 7.0, 81.0,2020-03-07 22:00:00,10
None, 81.0, 6.3, None, -11.0, None, -8.3, None, 346.0, 0.0, 7.0, None,2020-03-07 23:00:00,10
0.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 85.0,2020-03-08 03:00:00,10
0.0, None, None, 0.0, None, 2.1, None, -11.9, None, None, None, 85.0,2020-03-08 04:00:00,10
82.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 85.0,2020-03-08 05:00:00,10
54.0, None, None, 0.0, None, 5.0, None, -10.7, None, None, None, 84.0,2020-03-08 06:00:00,10
231.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 75.0,2020-03-08 07:00:00,10
170.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 55.0,2020-03-08 08:00:00,10
157.0, None, None, 0.6, None, 6.7, None, -1.7, None, None, None, 60.0,2020-03-08 09:00:00,10
161.0, None, None, 0.0, None, 6.0, None, -1.2, None, None, None, 65.0,2020-03-08 10:00:00,10
117.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 59.0,2020-03-08 11:00:00,10
145.0, None, None, 0.0, None, 5.2, None, -0.2, None, None, None, 58.0,2020-03-08 12:00:00,10
89.0, None, None, 0.2, None, 3.5, None, 0.1, None, None, None, 53.0,2020-03-08 13:00:00,10
116.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 61.0,2020-03-08 14:00:00,10
152.0, None, None, 0.0, None, 4.3, None, -1.0, None, None, None, 52.0,2020-03-08 15:00:00,10
293.0, None, None, 0.0, None, 5.5, None, -1.3, None, None, None, 50.0,2020-03-08 16:00:00,10
24.0, None, None, 0.0, None, 5.2, None, -6.0, None, None, None, 84.0,2020-03-08 17:00:00,10
307.0, None, None, 0.0, None, 8.6, None, -8.1, None, None, None, 76.0,2020-03-08 18:00:00,10
310.0, None, None, 0.0, None, 4.7, None, -9.4, None, None, None, 79.0,2020-03-08 19:00:00,10
18.0, None, None, 0.0, None, 3.7, None, -10.3, None, None, None, 82.0,2020-03-08 20:00:00,10
33.0, None, None, 0.0, None, 4.1, None, -11.0, None, None, None, 83.0,2020-03-08 21:00:00,10
None, 82.0, 3.7, None, -12.8, None, -10.3, None, 18.0, 0.0, None, None,2020-03-08 22:00:00,10
326.0, 83.0, 4.1, 0.0, -13.3, 5.0, -11.0, -11.1, 33.0, 0.0, 0.8, 82.0,2020-03-08 23:00:00,10
39.0, None, None, 0.0, None, 2.9, None, -11.3, None, None, None, 80.0,2020-03-09 00:00:00,10
36.0, 82.0, 5.0, 0.0, -13.6, 4.7, -11.1, -11.7, 326.0, 0.0, None, 81.0,2020-03-09 01:00:00,10
37.0, 80.0, 2.9, 0.0, -14.1, 3.0, -11.3, -12.3, 39.0, 0.0, None, 82.0,2020-03-09 02:00:00,10
56.0, 81.0, 4.7, 0.0, -14.3, 5.4, -11.7, -12.4, 36.0, 0.0, None, 82.0,2020-03-09 03:00:00,10
13.0, 82.0, 3.0, 0.0, -14.7, 2.9, -12.3, -13.1, 37.0, 0.0, None, 83.0,2020-03-09 04:00:00,10
80.0, 82.0, 5.4, 0.0, -14.8, 4.0, -12.4, -13.3, 56.0, 0.0, None, 83.0,2020-03-09 05:00:00,10
27.0, 83.0, 2.9, 0.0, -15.4, 3.6, -13.1, -14.4, 13.0, 0.0, None, 79.0,2020-03-09 06:00:00,10
66.0, 83.0, 4.0, 0.0, -15.6, 3.5, -13.3, -14.0, 80.0, 0.0, None, 80.0,2020-03-09 07:00:00,10
174.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 61.0,2020-03-09 08:00:00,10
162.0, None, None, 0.0, None, 3.6, None, -2.1, None, None, None, 45.0,2020-03-09 09:00:00,10
147.0, None, None, 0.0, None, 7.5, None, -2.7, None, None, None, 48.0,2020-03-09 10:00:00,10
155.0, None, None, 0.0, None, 8.4, None, -0.8, None, None, None, 53.0,2020-03-09 11:00:00,10
144.0, 48.0, 7.5, 0.0, -12.2, 8.4, -2.7, 0.8, 147.0, 0.0, None, 50.0,2020-03-09 12:00:00,10
172.0, 53.0, 8.4, 0.0, -9.2, 5.6, -0.8, 3.6, 155.0, 0.0, None, 38.0,2020-03-09 13:00:00,10
143.0, 50.0, 8.4, 0.0, -8.4, 5.6, 0.8, 0.2, 144.0, 0.0, None, 39.0,2020-03-09 14:00:00,10
195.0, 38.0, 5.6, 0.0, -9.4, 11.6, 3.6, 1.8, 172.0, 0.0, None, 29.0,2020-03-09 15:00:00,10
261.0, 39.0, 5.6, 0.0, -12.1, 9.6, 0.2, -0.9, 143.0, 0.0, None, 36.0,2020-03-09 16:00:00,10
277.0, 29.0, 11.6, 0.0, -14.4, 8.3, 1.8, -2.6, 195.0, 0.0, None, 41.0,2020-03-09 17:00:00,10
331.0, 36.0, 9.6, 0.0, -14.1, 8.7, -0.9, -6.2, 261.0, 0.0, None, 62.0,2020-03-09 18:00:00,10
313.0, 41.0, 8.3, 0.0, -14.0, 6.2, -2.6, -7.3, 277.0, 0.0, None, 68.0,2020-03-09 19:00:00,10
343.0, None, None, 0.0, None, 3.6, None, -9.4, None, None, None, 77.0,2020-03-09 20:00:00,10
341.0, 68.0, 6.2, 0.0, -12.2, 3.9, -7.3, -9.8, 313.0, 0.0, None, 78.0,2020-03-09 21:00:00,10
357.0, 77.0, 3.6, 0.0, -12.7, 3.3, -9.4, -10.9, 343.0, 0.0, None, 81.0,2020-03-09 22:00:00,10
58.0, None, None, 0.0, None, 2.5, None, -11.4, None, None, None, 80.0,2020-03-09 23:00:00,10
32.0, None, None, 0.0, None, 2.6, None, -12.3, None, None, None, 83.0,2020-03-10 00:00:00,10
347.0, None, None, 0.0, None, 2.9, None, -12.1, None, None, None, 81.0,2020-03-10 01:00:00,10
350.0, 83.0, 2.6, 0.0, -14.6, 4.3, -12.3, -11.0, 32.0, 0.0, 0.0, 81.0,2020-03-10 02:00:00,10
54.0, 81.0, 2.9, 0.0, -14.7, 4.9, -12.1, -11.6, 347.0, 0.0, 0.0, 79.0,2020-03-10 03:00:00,10
21.0, 81.0, 4.3, 0.0, -13.6, 6.3, -11.0, -10.4, 350.0, 0.0, 0.0, 76.0,2020-03-10 04:00:00,10
16.0, 79.0, 4.9, 0.0, -14.5, 6.1, -11.6, -9.8, 54.0, 0.0, 0.0, 74.0,2020-03-10 05:00:00,10
56.0, None, None, 0.0, None, 4.5, None, -10.2, None, None, None, 76.0,2020-03-10 06:00:00,10
51.0, 74.0, 6.1, 0.0, -13.6, 4.3, -9.8, -9.1, 16.0, 0.0, 0.0, 74.0,2020-03-10 07:00:00,10
123.0, 76.0, 4.5, 0.0, -13.6, 4.9, -10.2, -6.3, 56.0, 0.0, 0.0, 61.0,2020-03-10 08:00:00,10
138.0, 74.0, 4.3, 0.0, -12.9, 4.8, -9.1, -6.0, 51.0, 0.0, 0.0, 60.0,2020-03-10 09:00:00,10
183.0, 61.0, 4.9, 0.0, -12.6, 3.7, -6.3, -4.5, 123.0, 0.0, 0.0, 55.0,2020-03-10 10:00:00,10
140.0, 60.0, 4.8, 0.0, -12.5, 6.8, -6.0, -3.6, 138.0, 0.0, 0.0, 55.0,2020-03-10 11:00:00,10
171.0, 55.0, 3.7, 0.0, -12.2, 3.5, -4.5, -3.2, 183.0, 0.0, 0.0, 58.0,2020-03-10 12:00:00,10
27.0, 55.0, 6.8, 0.0, -11.3, 3.4, -3.6, -2.1, 140.0, 0.0, 0.0, 59.0,2020-03-10 13:00:00,10
136.0, 58.0, 3.5, 0.0, -10.3, 4.6, -3.2, -2.6, 171.0, 0.0, 0.0, 63.0,2020-03-10 14:00:00,10
34.0, 59.0, 3.4, 0.0, -9.0, 2.7, -2.1, -2.5, 27.0, 0.0, 0.0, 67.0,2020-03-10 15:00:00,10
264.0, 63.0, 4.6, 0.0, -8.7, 3.9, -2.6, -3.9, 136.0, 0.0, 0.0, 81.0,2020-03-10 16:00:00,10
21.0, 67.0, 2.7, 0.0, -7.8, 4.3, -2.5, -3.7, 34.0, 0.0, 0.0, 82.0,2020-03-10 17:00:00,10
326.0, 81.0, 3.9, 0.0, -6.7, 3.7, -3.9, -4.3, 264.0, 0.0, 0.0, 89.0,2020-03-10 18:00:00,10
326.0, 82.0, 4.3, 0.0, -6.3, 5.6, -3.7, -4.2, 21.0, 0.0, 0.0, 89.0,2020-03-10 19:00:00,10
28.0, 89.0, 3.7, 0.0, -5.8, 4.2, -4.3, -4.2, 326.0, 0.0, 0.0, 90.0,2020-03-10 20:00:00,10
56.0, 89.0, 5.6, 0.0, -5.7, 5.4, -4.2, -3.5, 326.0, 0.0, 0.0, 87.0,2020-03-10 21:00:00,10
21.0, 90.0, 4.2, 0.0, -5.6, 4.4, -4.2, -3.5, 28.0, 0.0, 0.0, 89.0,2020-03-10 22:00:00,10
50.0, 87.0, 5.4, 0.0, -5.3, 5.2, -3.5, -3.4, 56.0, 0.0, 0.0, 89.0,2020-03-10 23:00:00,10
