wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 81.0, 0.0, 0.0, -8.6, 0.0, -5.9, -3.8, 4.0, 0.0, 0.0, 71.0,2020-03-05 07:00:00, None,10
304.0, 71.0, 0.0, 0.0, -8.3, 0.0, -3.8, -0.9, 101.0, 0.0, 0.0, 60.0,2020-03-05 08:00:00, None,10
357.0, None, None, 0.0, None, 3.0, None, 3.4, None, None, None, 45.0,2020-03-05 09:00:00, None,10
114.0, 45.0, 3.0, 0.0, -7.4, 3.1, 3.4, 6.5, 357.0, 0.0, 0.0, 39.0,2020-03-05 10:00:00, None,10
149.0, 39.0, 3.1, 0.0, -6.5, 3.3, 6.5, 7.6, 114.0, 0.0, 0.0, 35.0,2020-03-05 11:00:00, None,10
0.0, 35.0, 3.3, 0.0, -6.9, 12.4, 7.6, 9.3, 149.0, 0.0, 0.0, 29.0,2020-03-05 12:00:00, None,10
0.0, 29.0, 12.4, 0.0, -7.8, 13.7, 9.3, 10.6, 0.0, 0.0, 0.0, 26.0,2020-03-05 13:00:00, None,10
0.0, 26.0, 13.7, 0.0, -8.1, 13.7, 10.6, 10.5, 0.0, 0.0, 0.0, 28.0,2020-03-05 14:00:00, None,10
0.0, 28.0, 13.7, 0.0, -7.2, 16.9, 10.5, 10.6, 0.0, 0.0, 0.0, 29.0,2020-03-05 15:00:00, None,10
0.0, 29.0, 16.9, 0.0, -6.7, 15.9, 10.6, 9.2, 0.0, 0.0, 0.0, 33.0,2020-03-05 16:00:00, None,10
0.0, 33.0, 15.9, 0.0, -6.2, 8.8, 9.2, 5.9, 0.0, 0.0, 0.0, 47.0,2020-03-05 17:00:00, None,10
0.0, 47.0, 8.8, 0.0, -4.5, 8.7, 5.9, 4.3, 0.0, 0.0, 0.0, 53.0,2020-03-05 18:00:00, None,10
327.0, 53.0, 8.7, 0.0, -4.4, 6.0, 4.3, 4.3, 0.0, 0.0, 0.0, 56.0,2020-03-05 19:00:00, None,10
234.0, 56.0, 6.0, 0.0, -3.7, 3.4, 4.3, 1.2, 327.0, 0.0, 0.0, 68.0,2020-03-05 20:00:00, None,10
327.0, 68.0, 3.4, 0.0, -4.0, 0.0, 1.2, -0.1, 234.0, 0.0, 0.0, 78.0,2020-03-05 21:00:00, None,10
258.0, 78.0, 0.0, 0.0, -3.5, 4.1, -0.1, -0.8, 327.0, 0.0, 0.0, 79.0,2020-03-05 22:00:00, None,10
319.0, 79.0, 4.1, 0.0, -4.0, 3.1, -0.8, -1.5, 258.0, 0.0, 0.0, 83.0,2020-03-05 23:00:00, None,10
271.0, 83.0, 3.1, 0.0, -4.0, 1.9, -1.5, -2.0, 319.0, 0.0, 0.0, 86.0,2020-03-06 00:00:00, None,10
316.0, 86.0, 1.9, 0.0, -4.0, 0.0, -2.0, -2.1, 271.0, 0.0, 0.0, 86.0,2020-03-06 01:00:00, None,10
307.0, 86.0, 0.0, 0.0, -4.1, 1.7, -2.1, -2.2, 316.0, 0.0, 0.0, 87.0,2020-03-06 02:00:00, None,10
269.0, 87.0, 1.7, 0.0, -4.1, 1.8, -2.2, -3.0, 307.0, 0.0, 0.0, 89.0,2020-03-06 03:00:00, None,10
83.0, 89.0, 1.8, 0.0, -4.6, 2.1, -3.0, -3.4, 269.0, 0.0, 0.0, 90.0,2020-03-06 04:00:00, None,10
255.0, 90.0, 2.1, 0.0, -4.8, 1.7, -3.4, -3.5, 83.0, 0.0, 0.0, 90.0,2020-03-06 05:00:00, None,10
168.0, 90.0, 1.7, 0.0, -4.9, 0.0, -3.5, -3.2, 255.0, 0.0, 0.0, 90.0,2020-03-06 06:00:00, None,10
4.0, 90.0, 0.0, 0.0, -4.6, 2.7, -3.2, -1.7, 168.0, 0.0, 0.0, 84.0,2020-03-06 07:00:00, None,10
114.0, 84.0, 2.7, 0.0, -4.0, 1.6, -1.7, 0.3, 4.0, 0.0, 0.0, 77.0,2020-03-06 08:00:00, None,10
14.0, 77.0, 1.6, 0.0, -3.3, 1.6, 0.3, 2.9, 114.0, 0.0, 0.0, 66.0,2020-03-06 09:00:00, None,10
9.0, 66.0, 1.6, 0.0, -2.8, 0.0, 2.9, 5.0, 14.0, 0.0, 0.0, 55.0,2020-03-06 10:00:00, None,10
86.0, 55.0, 0.0, 0.0, -3.3, 1.7, 5.0, 5.6, 9.0, 0.0, 0.0, 52.0,2020-03-06 11:00:00, None,10
4.0, 52.0, 1.7, 0.0, -3.5, 2.3, 5.6, 6.2, 86.0, 0.0, 0.0, 51.0,2020-03-06 12:00:00, None,10
71.0, 51.0, 2.3, 0.0, -3.2, 1.9, 6.2, 6.2, 4.0, 0.0, 0.0, 50.0,2020-03-06 13:00:00, None,10
312.0, 50.0, 1.9, 0.0, -3.4, 2.4, 6.2, 7.2, 71.0, 0.0, 0.0, 52.0,2020-03-06 14:00:00, None,10
300.0, 52.0, 2.4, 0.0, -2.0, 1.7, 7.2, 6.1, 312.0, 0.0, 0.0, 55.0,2020-03-06 15:00:00, None,10
293.0, 55.0, 1.7, 0.0, -2.3, 3.0, 6.1, 4.6, 300.0, 0.0, 0.0, 64.0,2020-03-06 16:00:00, None,10
223.0, 64.0, 3.0, 0.0, -1.6, 2.2, 4.6, 3.3, 293.0, 0.0, 0.0, 72.0,2020-03-06 17:00:00, None,10
313.0, 72.0, 2.2, 0.0, -1.3, 2.1, 3.3, 2.3, 223.0, 0.0, 0.0, 78.0,2020-03-06 18:00:00, None,10
4.0, 78.0, 2.1, 0.0, -1.1, 3.2, 2.3, 1.9, 313.0, 0.0, 0.0, 81.0,2020-03-06 19:00:00, None,10
232.0, 81.0, 3.2, 0.0, -1.0, 2.7, 1.9, 1.3, 4.0, 0.0, 0.0, 85.0,2020-03-06 20:00:00, None,10
181.0, 85.0, 2.7, 0.0, -0.9, 4.9, 1.3, 1.3, 232.0, 0.0, 0.0, 86.0,2020-03-06 21:00:00, None,10
250.0, 86.0, 4.9, 0.0, -0.8, 3.7, 1.3, 0.9, 181.0, 0.0, 0.0, 88.0,2020-03-06 22:00:00, None,10
334.0, 88.0, 3.7, 0.0, -0.9, 2.4, 0.9, 0.8, 250.0, 0.0, 0.0, 88.0,2020-03-06 23:00:00, None,10
264.0, 88.0, 2.4, 0.0, -1.0, 0.0, 0.8, 0.6, 334.0, 0.0, 0.0, 89.0,2020-03-07 00:00:00, None,10
41.0, 89.0, 0.0, 0.0, -1.0, 0.0, 0.6, 0.6, 264.0, 0.0, 0.0, 92.0,2020-03-07 01:00:00, None,10
135.0, 92.0, 0.0, 0.2, -0.5, 0.0, 0.6, 0.4, 41.0, 0.0, 0.0, 94.0,2020-03-07 02:00:00, None,10
156.0, 94.0, 0.0, 0.2, -0.5, 1.8, 0.4, 0.4, 135.0, 0.2, 0.2, 95.0,2020-03-07 03:00:00, None,10
0.0, 95.0, 1.8, 0.2, -0.3, 0.0, 0.4, 0.3, 156.0, 0.2, 0.4, 96.0,2020-03-07 04:00:00, None,10
244.0, 96.0, 0.0, 0.4, -0.3, 1.7, 0.3, 0.3, 0.0, 0.2, 0.6, 96.0,2020-03-07 05:00:00, None,10
154.0, 96.0, 1.7, 0.6, -0.3, 1.6, 0.3, 0.2, 244.0, 0.4, 1.0, 96.0,2020-03-07 06:00:00, None,10
0.0, 96.0, 1.6, 0.4, -0.4, 1.7, 0.2, 0.5, 154.0, 0.6, 1.6, 96.0,2020-03-07 07:00:00, None,10
313.0, 96.0, 1.7, 1.0, -0.1, 3.8, 0.5, 1.0, 0.0, 0.4, 2.0, 96.0,2020-03-07 08:00:00, None,10
0.0, 96.0, 3.8, 0.6, 0.4, 1.9, 1.0, 1.9, 313.0, 1.0, 3.0, 93.0,2020-03-07 09:00:00, None,10
0.0, 93.0, 1.9, 0.6, 0.9, 0.0, 1.9, 2.5, 0.0, 0.6, 3.6, 91.0,2020-03-07 10:00:00, None,10
286.0, 91.0, 0.0, 1.4, 1.2, 3.7, 2.5, 2.2, 0.0, 0.6, 4.2, 92.0,2020-03-07 11:00:00, None,10
259.0, 92.0, 3.7, 0.4, 1.0, 6.1, 2.2, 3.9, 286.0, 1.4, 5.6, 85.0,2020-03-07 12:00:00, None,10
209.0, 85.0, 6.1, 0.0, 1.6, 5.4, 3.9, 7.7, 259.0, 0.4, 6.0, 65.0,2020-03-07 13:00:00, None,10
304.0, 65.0, 5.4, 0.0, 1.5, 3.6, 7.7, 7.3, 209.0, 0.0, 6.0, 63.0,2020-03-07 14:00:00, None,10
222.0, 63.0, 3.6, 0.0, 0.7, 3.4, 7.3, 5.8, 304.0, 0.0, 6.0, 67.0,2020-03-07 15:00:00, None,10
273.0, 67.0, 3.4, 0.0, 0.2, 3.9, 5.8, 3.3, 222.0, 0.0, 6.0, 81.0,2020-03-07 16:00:00, None,10
260.0, 81.0, 3.9, 0.0, 0.4, 1.8, 3.3, 0.9, 273.0, 0.0, 6.0, 91.0,2020-03-07 17:00:00, None,10
340.0, 91.0, 1.8, 0.0, -0.4, 2.7, 0.9, -0.9, 260.0, 0.0, 6.0, 94.0,2020-03-07 18:00:00, None,10
250.0, 94.0, 2.7, 0.0, -1.7, 4.9, -0.9, -1.0, 340.0, 0.0, 6.0, 95.0,2020-03-07 19:00:00, None,10
359.0, 95.0, 4.9, 0.0, -1.7, 4.5, -1.0, -1.6, 250.0, 0.0, 6.0, 94.0,2020-03-07 20:00:00, None,10
0.0, 94.0, 4.5, 0.0, -2.4, 2.2, -1.6, -2.0, 359.0, 0.0, 6.0, 94.0,2020-03-07 21:00:00, None,10
0.0, 94.0, 2.2, 0.0, -2.8, 3.6, -2.0, -2.3, 0.0, 0.0, 6.0, 94.0,2020-03-07 22:00:00, None,10
0.0, 94.0, 3.6, 0.0, -3.1, 0.0, -2.3, -2.7, 0.0, 0.0, 6.0, 95.0,2020-03-07 23:00:00, None,10
0.0, 95.0, 0.0, 0.0, -3.4, 2.0, -2.7, -2.9, 0.0, 0.0, 6.0, 95.0,2020-03-08 00:00:00, None,10
0.0, 95.0, 2.0, 0.0, -3.6, 3.1, -2.9, -3.1, 0.0, 0.0, 6.0, 94.0,2020-03-08 01:00:00, None,10
0.0, 94.0, 3.1, 0.0, -3.9, 3.6, -3.1, -3.0, 0.0, 0.0, 6.0, 94.0,2020-03-08 03:00:00, 0.0,10
0.0, 94.0, 3.6, 0.0, -3.8, 2.3, -3.0, -1.8, 0.0, 0.0, 5.8, 95.0,2020-03-08 04:00:00, 0.0,10
None, 94.0, 1.9, None, -3.3, None, -2.5, None, 0.0, 0.0, 5.6, None,2020-03-08 05:00:00, 0.0,10
0.0, 95.0, 2.3, 0.0, -2.5, 0.0, -1.8, -1.7, 0.0, 0.0, 5.4, 95.0,2020-03-08 06:00:00, 0.0,10
0.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 94.0,2020-03-08 07:00:00, None,10
0.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, 0.0, 0.0, 0.0, None, 94.0,2020-03-08 08:00:00, None,10
250.0, 94.0, 2.5, 1.0, -3.3, 6.6, -2.5, 1.8, 0.0, 0.0, None, 80.0,2020-03-08 09:00:00, None,10
290.0, 94.0, 0.0, 1.2, -0.8, 7.3, 0.0, 3.4, 0.0, 0.0, None, 67.0,2020-03-08 10:00:00, None,10
253.0, 80.0, 6.6, 0.0, -1.3, 4.3, 1.8, 7.5, 250.0, 1.0, None, 54.0,2020-03-08 11:00:00, None,10
4.0, 67.0, 7.3, 0.0, -2.1, 3.9, 3.4, 7.6, 290.0, 1.2, None, 49.0,2020-03-08 12:00:00, None,10
192.0, 54.0, 4.3, 0.2, -1.2, 5.5, 7.5, 3.4, 253.0, 0.0, None, 66.0,2020-03-08 13:00:00, None,10
115.0, 49.0, 3.9, 0.0, -2.4, 3.1, 7.6, 6.4, 4.0, 0.0, None, 52.0,2020-03-08 14:00:00, None,10
216.0, 66.0, 5.5, 0.0, -2.3, 2.6, 3.4, 7.2, 192.0, 0.2, None, 41.0,2020-03-08 15:00:00, None,10
70.0, 52.0, 3.1, 0.0, -2.7, 5.2, 6.4, 4.4, 115.0, 0.0, None, 55.0,2020-03-08 16:00:00, None,10
215.0, 41.0, 2.6, 0.0, -5.2, 2.3, 7.2, 4.4, 216.0, 0.0, None, 61.0,2020-03-08 17:00:00, None,10
324.0, 55.0, 5.2, 0.0, -3.8, 2.4, 4.4, -0.2, 70.0, 0.0, None, 75.0,2020-03-08 18:00:00, None,10
279.0, 61.0, 2.3, 0.0, -2.5, 3.1, 4.4, -2.8, 215.0, 0.0, None, 82.0,2020-03-08 19:00:00, None,10
257.0, 75.0, 2.4, 0.0, -4.1, 5.0, -0.2, -3.5, 324.0, 0.0, None, 83.0,2020-03-08 20:00:00, None,10
169.0, 82.0, 3.1, 0.0, -5.4, 3.5, -2.8, -3.7, 279.0, 0.0, None, 80.0,2020-03-08 21:00:00, None,10
260.0, 83.0, 5.0, 0.0, -6.0, 3.5, -3.5, -5.2, 257.0, 0.0, None, 86.0,2020-03-08 22:00:00, None,10
245.0, 80.0, 3.5, 0.0, -6.6, 8.2, -3.7, -3.4, 169.0, 0.0, None, 67.0,2020-03-08 23:00:00, None,10
232.0, 86.0, 3.5, 0.0, -7.2, 6.3, -5.2, -4.9, 260.0, 0.0, None, 72.0,2020-03-09 00:00:00, None,10
210.0, 67.0, 8.2, 0.0, -8.6, 2.1, -3.4, -7.5, 245.0, 0.0, None, 84.0,2020-03-09 01:00:00, None,10
303.0, 72.0, 6.3, 0.0, -9.2, 3.9, -4.9, -7.9, 232.0, 0.0, None, 82.0,2020-03-09 02:00:00, None,10
268.0, 84.0, 2.1, 0.0, -9.7, 3.1, -7.5, -8.7, 210.0, 0.0, None, 83.0,2020-03-09 03:00:00, None,10
267.0, 82.0, 3.9, 0.0, -10.4, 2.7, -7.9, -9.3, 303.0, 0.0, None, 83.0,2020-03-09 04:00:00, None,10
4.0, 83.0, 3.1, 0.0, -11.1, 0.0, -8.7, -10.5, 268.0, 0.0, None, 84.0,2020-03-09 05:00:00, None,10
4.0, 83.0, 2.7, 0.0, -11.6, 4.2, -9.3, -9.5, 267.0, 0.0, None, 82.0,2020-03-09 06:00:00, None,10
4.0, 84.0, 0.0, 0.0, -12.7, 7.6, -10.5, -9.0, 4.0, 0.0, 2.4, 76.0,2020-03-09 07:00:00, None,10
4.0, 82.0, 4.2, 0.0, -12.0, 3.5, -9.5, -7.9, 4.0, 0.0, 2.4, 75.0,2020-03-09 08:00:00, None,10
13.0, 76.0, 7.6, 0.0, -12.5, 3.4, -9.0, -2.4, 4.0, 0.0, 2.4, 58.0,2020-03-09 09:00:00, None,10
5.0, 75.0, 3.5, 0.0, -11.6, 4.2, -7.9, -0.4, 4.0, 0.0, 2.4, 51.0,2020-03-09 10:00:00, None,10
6.0, 58.0, 3.4, 0.0, -9.5, 4.9, -2.4, 1.7, 13.0, 0.0, 1.4, 48.0,2020-03-09 11:00:00, None,10
329.0, 51.0, 4.2, 0.0, -9.3, 3.9, -0.4, 4.9, 5.0, 0.0, 0.2, 41.0,2020-03-09 12:00:00, None,10
4.0, 48.0, 4.9, 0.0, -8.1, 4.8, 1.7, 5.7, 6.0, 0.0, 0.2, 37.0,2020-03-09 13:00:00, None,10
82.0, 41.0, 3.9, 0.0, -7.2, 4.3, 4.9, 7.8, 329.0, 0.0, 0.2, 23.0,2020-03-09 14:00:00, None,10
98.0, 37.0, 4.8, 0.0, -7.9, 4.5, 5.7, 7.9, 4.0, 0.0, 0.0, 23.0,2020-03-09 15:00:00, None,10
241.0, 23.0, 4.3, 0.0, -12.1, 6.0, 7.8, 8.2, 82.0, 0.0, 0.0, 13.0,2020-03-09 16:00:00, None,10
265.0, 23.0, 4.5, 0.0, -12.0, 4.3, 7.9, 5.2, 98.0, 0.0, 0.0, 27.0,2020-03-09 17:00:00, None,10
242.0, 13.0, 6.0, 0.0, -18.6, 2.5, 8.2, -1.7, 241.0, 0.0, 0.0, 56.0,2020-03-09 18:00:00, None,10
326.0, 27.0, 4.3, 0.0, -12.3, 2.6, 5.2, -3.5, 265.0, 0.0, 0.0, 54.0,2020-03-09 19:00:00, None,10
15.0, 56.0, 2.5, 0.0, -9.3, 2.2, -1.7, -4.9, 242.0, 0.0, 0.0, 68.0,2020-03-09 20:00:00, None,10
251.0, 54.0, 2.6, 0.0, -11.5, 0.0, -3.5, -6.0, 326.0, 0.0, 0.0, 73.0,2020-03-09 21:00:00, None,10
239.0, 68.0, 2.2, 0.0, -9.9, 1.7, -4.9, -7.1, 15.0, 0.0, 0.0, 75.0,2020-03-09 22:00:00, None,10
262.0, 73.0, 0.0, 0.0, -10.1, 2.6, -6.0, -7.9, 251.0, 0.0, 0.0, 77.0,2020-03-09 23:00:00, None,10
263.0, 75.0, 1.7, 0.0, -10.8, 4.0, -7.1, -8.9, 239.0, 0.0, 0.0, 78.0,2020-03-10 00:00:00, None,10
265.0, 77.0, 2.6, 0.0, -11.2, 2.2, -7.9, -9.5, 262.0, 0.0, 0.0, 82.0,2020-03-10 01:00:00, None,10
258.0, 78.0, 4.0, 0.0, -12.0, 2.4, -8.9, -8.4, 263.0, 0.0, 0.0, 79.0,2020-03-10 02:00:00, None,10
305.0, 82.0, 2.2, 0.0, -12.0, 1.7, -9.5, -7.6, 265.0, 0.0, 0.0, 77.0,2020-03-10 03:00:00, None,10
199.0, 79.0, 2.4, 0.0, -11.4, 4.5, -8.4, -6.5, 258.0, 0.0, 0.0, 69.0,2020-03-10 04:00:00, None,10
321.0, 77.0, 1.7, 0.0, -10.9, 2.1, -7.6, -6.2, 305.0, 0.0, 0.0, 71.0,2020-03-10 05:00:00, None,10
303.0, 69.0, 4.5, 0.0, -11.2, 3.8, -6.5, -5.8, 199.0, 0.0, 0.0, 70.0,2020-03-10 06:00:00, None,10
261.0, 71.0, 2.1, 0.0, -10.6, 3.9, -6.2, -5.3, 321.0, 0.0, 0.0, 69.0,2020-03-10 07:00:00, None,10
297.0, 70.0, 3.8, 0.0, -10.4, 3.7, -5.8, -4.7, 303.0, 0.0, 0.0, 69.0,2020-03-10 08:00:00, None,10
300.0, 69.0, 3.9, 0.0, -10.1, 5.0, -5.3, -4.3, 261.0, 0.0, 0.0, 69.0,2020-03-10 09:00:00, None,10
297.0, 69.0, 3.7, 0.0, -9.5, 4.3, -4.7, -3.1, 297.0, 0.0, 0.0, 63.0,2020-03-10 10:00:00, None,10
0.0, 69.0, 5.0, 0.0, -9.1, 2.6, -4.3, -1.9, 300.0, 0.0, 0.0, 57.0,2020-03-10 11:00:00, None,10
0.0, 63.0, 4.3, 0.0, -9.1, 2.9, -3.1, -0.6, 297.0, 0.0, 0.0, 55.0,2020-03-10 12:00:00, None,10
0.0, 57.0, 2.6, 0.0, -9.3, 2.7, -1.9, 0.2, 0.0, 0.0, 0.0, 53.0,2020-03-10 13:00:00, None,10
6.0, 55.0, 2.9, 0.0, -8.5, 2.0, -0.6, 1.7, 0.0, 0.0, 0.0, 50.0,2020-03-10 14:00:00, None,10
12.0, 53.0, 2.7, 0.0, -8.3, 1.8, 0.2, 3.7, 0.0, 0.0, 0.0, 44.0,2020-03-10 15:00:00, None,10
359.0, 50.0, 2.0, 0.0, -7.6, 2.7, 1.7, 3.7, 6.0, 0.0, 0.0, 47.0,2020-03-10 16:00:00, None,10
161.0, 44.0, 1.8, 0.0, -7.4, 2.1, 3.7, 2.7, 12.0, 0.0, 0.0, 52.0,2020-03-10 17:00:00, None,10
271.0, 47.0, 2.7, 0.0, -6.6, 3.5, 3.7, 1.0, 359.0, 0.0, 0.0, 64.0,2020-03-10 18:00:00, None,10
4.0, 52.0, 2.1, 0.0, -6.2, 4.8, 2.7, 0.3, 161.0, 0.0, 0.0, 67.0,2020-03-10 19:00:00, None,10
260.0, 64.0, 3.5, 0.0, -5.0, 2.1, 1.0, -0.3, 271.0, 0.0, 0.0, 73.0,2020-03-10 20:00:00, None,10
266.0, 67.0, 4.8, 0.0, -5.1, 4.8, 0.3, -0.6, 4.0, 0.0, 0.0, 66.0,2020-03-10 21:00:00, None,10
218.0, 73.0, 2.1, 0.0, -4.5, 3.3, -0.3, -1.1, 260.0, 0.0, 0.0, 74.0,2020-03-10 22:00:00, None,10
289.0, 66.0, 4.8, 0.0, -6.2, 5.3, -0.6, -1.0, 266.0, 0.0, 0.0, 75.0,2020-03-10 23:00:00, None,10
