wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 58.0, 11.6, 0.0, -6.9, 10.6, 0.4, -0.3, 237.0, 0.0, 0.0, 70.0,2020-03-04 00:00:00,10
278.0, 70.0, 10.6, 0.0, -5.1, 11.8, -0.3, -1.4, 267.0, 0.0, 0.0, 61.0,2020-03-04 01:00:00,10
260.0, 61.0, 11.8, 0.0, -7.9, 9.0, -1.4, -2.4, 278.0, 0.0, 0.0, 71.0,2020-03-04 02:00:00,10
241.0, 71.0, 9.0, 0.0, -6.9, 7.6, -2.4, -3.4, 260.0, 0.0, 0.0, 76.0,2020-03-04 03:00:00,10
269.0, 76.0, 7.6, 0.0, -7.0, 8.5, -3.4, -4.0, 241.0, 0.0, 0.0, 73.0,2020-03-04 04:00:00,10
283.0, 73.0, 8.5, 0.0, -8.1, 6.3, -4.0, -3.9, 269.0, 0.0, 0.0, 68.0,2020-03-04 05:00:00,10
244.0, 68.0, 6.3, 0.0, -8.9, 7.6, -3.9, -3.9, 283.0, 0.0, 0.0, 65.0,2020-03-04 06:00:00,10
243.0, 65.0, 7.6, 0.0, -9.5, 6.7, -3.9, -3.8, 244.0, 0.0, 0.0, 68.0,2020-03-04 07:00:00,10
287.0, 68.0, 6.7, 0.0, -8.8, 5.9, -3.8, -3.1, 243.0, 0.0, 0.0, 59.0,2020-03-04 08:00:00,10
268.0, 59.0, 5.9, 0.0, -10.0, 8.4, -3.1, -3.0, 287.0, 0.0, 0.0, 57.0,2020-03-04 09:00:00,10
288.0, 57.0, 8.4, 0.0, -10.3, 11.6, -3.0, -1.2, 268.0, 0.0, 0.0, 46.0,2020-03-04 10:00:00,10
266.0, 46.0, 11.6, 0.0, -11.3, 8.7, -1.2, 1.3, 288.0, 0.0, 0.0, 50.0,2020-03-04 11:00:00,10
268.0, 50.0, 8.7, 0.0, -8.0, 10.8, 1.3, 0.2, 266.0, 0.0, 0.0, 62.0,2020-03-04 12:00:00,10
275.0, 62.0, 10.8, 0.0, -6.2, 4.7, 0.2, -3.7, 268.0, 0.0, 0.0, 80.0,2020-03-04 13:00:00,10
