wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 53.0, 9.2, 0.0, -9.0, 9.8, -0.6, -1.6, 191.0, 0.0, None, 63.0,2020-03-04 16:00:00,10
190.0, 63.0, 9.8, 0.0, -7.7, 7.0, -1.6, -2.9, 187.0, 0.0, None, 63.0,2020-03-04 17:00:00,10
183.0, 63.0, 7.0, 0.0, -9.0, 7.1, -2.9, -3.3, 190.0, 0.0, None, 70.0,2020-03-04 18:00:00,10
181.0, 70.0, 7.1, 0.0, -8.0, 7.1, -3.3, -3.3, 183.0, 0.0, None, 72.0,2020-03-04 19:00:00,10
168.0, 72.0, 7.1, 0.0, -7.6, 8.8, -3.3, -3.4, 181.0, 0.0, None, 73.0,2020-03-04 20:00:00,10
180.0, 73.0, 8.8, 0.0, -7.5, 8.0, -3.4, -3.5, 168.0, 0.0, None, 70.0,2020-03-04 21:00:00,10
168.0, 70.0, 8.0, 0.0, -8.2, 8.1, -3.5, -3.5, 180.0, 0.0, None, 71.0,2020-03-04 22:00:00,10
173.0, 71.0, 8.1, 0.0, -8.0, 9.4, -3.5, -3.4, 168.0, 0.0, None, 71.0,2020-03-04 23:00:00,10
173.0, 71.0, 9.4, 0.0, -7.9, 8.2, -3.4, -3.5, 173.0, 0.0, None, 75.0,2020-03-05 00:00:00,10
169.0, 75.0, 8.2, 0.0, -7.3, 9.1, -3.5, -3.8, 173.0, 0.0, None, 86.0,2020-03-05 01:00:00,10
173.0, 86.0, 9.1, 0.0, -5.8, 10.6, -3.8, -3.8, 169.0, 0.0, None, 87.0,2020-03-05 02:00:00,10
167.0, None, None, 0.0, None, 9.8, None, -3.9, None, None, None, 92.0,2020-03-05 03:00:00,10
190.0, None, None, 0.0, None, 9.7, None, -3.9, None, None, None, 93.0,2020-03-05 04:00:00,10
190.0, None, None, 0.0, None, 9.3, None, -3.6, None, None, None, 93.0,2020-03-05 05:00:00,10
191.0, None, None, 0.0, None, 8.6, None, -3.3, None, None, None, 93.0,2020-03-05 06:00:00,10
186.0, None, None, 0.0, None, 7.8, None, -2.9, None, None, None, 93.0,2020-03-05 07:00:00,10
181.0, None, None, 0.0, None, 8.2, None, -2.4, None, None, None, 94.0,2020-03-05 08:00:00,10
188.0, None, None, 0.0, None, 11.7, None, -1.6, None, None, None, 93.0,2020-03-05 09:00:00,10
179.0, 93.0, 11.7, 0.0, -2.6, 9.4, -1.6, -1.7, 188.0, 0.0, 6.2, 92.0,2020-03-05 10:00:00,10
173.0, 92.0, 9.4, 0.0, -2.8, 6.5, -1.7, -1.1, 179.0, 0.0, 2.2, 92.0,2020-03-05 11:00:00,10
172.0, 92.0, 6.5, 0.0, -2.2, 7.0, -1.1, -0.7, 173.0, 0.0, 0.8, 92.0,2020-03-05 12:00:00,10
169.0, 92.0, 7.0, 0.0, -1.8, 6.9, -0.7, -0.2, 172.0, 0.0, 0.0, 92.0,2020-03-05 13:00:00,10
173.0, 92.0, 6.9, 0.0, -1.3, 6.8, -0.2, -0.5, 169.0, 0.0, 0.0, 93.0,2020-03-05 14:00:00,10
149.0, 93.0, 6.8, 0.0, -1.5, 5.5, -0.5, 0.1, 173.0, 0.0, 0.0, 90.0,2020-03-05 15:00:00,10
175.0, 90.0, 5.5, 0.0, -1.3, 5.2, 0.1, 0.0, 149.0, 0.0, 0.0, 91.0,2020-03-05 16:00:00,10
169.0, 91.0, 5.2, 0.0, -1.3, 6.2, 0.0, -1.1, 175.0, 0.0, 0.0, 91.0,2020-03-05 17:00:00,10
182.0, 91.0, 6.2, 0.0, -2.4, 4.5, -1.1, -1.8, 169.0, 0.0, 0.0, 93.0,2020-03-05 18:00:00,10
171.0, 93.0, 4.5, 0.0, -2.8, 4.3, -1.8, -2.1, 182.0, 0.0, 0.0, 94.0,2020-03-05 19:00:00,10
166.0, 94.0, 4.3, 0.0, -2.9, 6.5, -2.1, -2.1, 171.0, 0.0, 0.0, 91.0,2020-03-05 20:00:00,10
192.0, 91.0, 6.5, 0.0, -3.4, 7.5, -2.1, -2.3, 166.0, 0.0, 0.0, 91.0,2020-03-05 21:00:00,10
197.0, 91.0, 7.5, 0.0, -3.6, 7.8, -2.3, -2.5, 192.0, 0.0, 0.0, 94.0,2020-03-05 22:00:00,10
196.0, 94.0, 7.8, 0.0, -3.3, 4.4, -2.5, -3.2, 197.0, 0.0, 0.0, 93.0,2020-03-05 23:00:00,10
192.0, 93.0, 4.4, 0.0, -4.2, 4.5, -3.2, -4.0, 196.0, 0.0, 0.0, 91.0,2020-03-06 00:00:00,10
212.0, 91.0, 4.5, 0.0, -5.3, 2.0, -4.0, -4.7, 192.0, 0.0, 0.0, 91.0,2020-03-06 01:00:00,10
209.0, 91.0, 2.0, 0.0, -5.9, 0.0, -4.7, -5.1, 212.0, 0.0, 0.0, 92.0,2020-03-06 02:00:00,10
198.0, 92.0, 0.0, 0.0, -6.2, 4.1, -5.1, -6.5, 209.0, 0.0, 0.0, 92.0,2020-03-06 03:00:00,10
None, 92.0, 4.1, None, -7.6, None, -6.5, None, 198.0, 0.0, 0.0, None,2020-03-06 04:00:00,10
159.0, None, None, 0.0, None, 3.1, None, -9.8, None, None, None, 88.0,2020-03-06 05:00:00,10
160.0, 88.0, 3.1, 0.0, -11.4, 3.1, -9.8, -11.1, 159.0, 0.0, None, 86.0,2020-03-06 06:00:00,10
150.0, 86.0, 3.1, 0.0, -13.0, 3.8, -11.1, -9.8, 160.0, 0.0, None, 88.0,2020-03-06 07:00:00,10
174.0, 88.0, 3.8, 0.0, -11.4, 6.2, -9.8, -4.0, 150.0, 0.0, None, 71.0,2020-03-06 08:00:00,10
141.0, 71.0, 6.2, 0.0, -8.5, 3.8, -4.0, 2.3, 174.0, 0.0, None, 52.0,2020-03-06 09:00:00,10
189.0, 52.0, 3.8, 0.0, -6.5, 3.9, 2.3, 2.9, 141.0, 0.0, None, 50.0,2020-03-06 10:00:00,10
27.0, 50.0, 3.9, 4.0, -6.5, 2.9, 2.9, 5.2, 189.0, 0.0, None, 43.0,2020-03-06 11:00:00,10
318.0, 43.0, 2.9, 3.6, -6.4, 3.5, 5.2, 5.2, 27.0, 4.0, None, 36.0,2020-03-06 12:00:00,10
190.0, 36.0, 3.5, 2.2, -8.7, 5.4, 5.2, 4.7, 318.0, 3.6, None, 40.0,2020-03-06 13:00:00,10
186.0, 40.0, 5.4, 1.0, -7.7, 5.6, 4.7, 3.6, 190.0, 2.2, None, 42.0,2020-03-06 14:00:00,10
222.0, 42.0, 5.6, 0.2, -8.1, 4.3, 3.6, -1.6, 186.0, 1.0, None, 53.0,2020-03-06 15:00:00,10
205.0, 53.0, 4.3, 0.0, -9.9, 2.6, -1.6, -3.4, 222.0, 0.2, None, 80.0,2020-03-06 16:00:00,10
56.0, 80.0, 2.6, 0.0, -6.4, 0.0, -3.4, -5.8, 205.0, 0.0, None, 87.0,2020-03-06 17:00:00,10
245.0, 87.0, 0.0, 0.0, -7.6, 0.9, -5.8, -7.9, 56.0, 0.0, None, 86.0,2020-03-06 18:00:00,10
193.0, 86.0, 0.9, 0.0, -9.8, 3.0, -7.9, -9.7, 245.0, 0.0, None, 87.0,2020-03-06 19:00:00,10
304.0, 87.0, 3.0, 0.0, -11.5, 0.6, -9.7, -10.9, 193.0, 0.0, None, 85.0,2020-03-06 20:00:00,10
203.0, 85.0, 0.6, 0.0, -12.9, 0.1, -10.9, -12.5, 304.0, 0.0, None, 87.0,2020-03-06 21:00:00,10
258.0, 87.0, 0.1, 0.0, -14.2, 0.6, -12.5, -13.2, 203.0, 0.0, None, 85.0,2020-03-06 22:00:00,10
269.0, 85.0, 0.6, 0.0, -15.2, 0.0, -13.2, -14.5, 258.0, 0.0, None, 85.0,2020-03-06 23:00:00,10
246.0, 85.0, 0.0, 0.0, -16.5, 0.0, -14.5, -15.1, 269.0, 0.0, None, 83.0,2020-03-07 00:00:00,10
262.0, 83.0, 0.0, 0.0, -17.3, 0.1, -15.1, -15.7, 246.0, 0.0, None, 83.0,2020-03-07 01:00:00,10
259.0, 83.0, 0.1, 0.0, -17.9, 0.0, -15.7, -16.2, 262.0, 0.0, None, 83.0,2020-03-07 02:00:00,10
285.0, 83.0, 0.0, 0.0, -18.4, 0.0, -16.2, -16.9, 259.0, 0.0, None, 82.0,2020-03-07 03:00:00,10
217.0, 82.0, 0.0, 0.0, -19.2, 0.0, -16.9, -17.3, 285.0, 0.0, None, 79.0,2020-03-07 04:00:00,10
254.0, 79.0, 0.0, 0.0, -20.1, 0.0, -17.3, -17.6, 217.0, 0.0, 11.0, 80.0,2020-03-07 05:00:00,10
250.0, 80.0, 0.0, 0.0, -20.2, 0.0, -17.6, -17.9, 254.0, 0.0, 11.0, 80.0,2020-03-07 06:00:00,10
167.0, 80.0, 0.0, 0.0, -20.5, 1.8, -17.9, -16.5, 250.0, 0.0, 11.0, 81.0,2020-03-07 07:00:00,10
7.0, 81.0, 1.8, 0.0, -19.0, 2.2, -16.5, -8.1, 167.0, 0.0, 11.0, 73.0,2020-03-07 08:00:00,10
358.0, 73.0, 2.2, 0.0, -12.1, 2.3, -8.1, -4.3, 7.0, 0.0, 11.0, 59.0,2020-03-07 09:00:00,10
177.0, 59.0, 2.3, 0.0, -11.1, 5.2, -4.3, -4.0, 358.0, 0.0, 11.0, 57.0,2020-03-07 10:00:00,10
144.0, 57.0, 5.2, 0.0, -11.3, 1.3, -4.0, -3.9, 177.0, 0.0, 11.0, 54.0,2020-03-07 11:00:00,10
15.0, 54.0, 1.3, 0.0, -11.8, 5.1, -3.9, 0.1, 144.0, 0.0, 7.0, 50.0,2020-03-07 12:00:00,10
358.0, 50.0, 5.1, 0.0, -9.1, 2.8, 0.1, 1.9, 15.0, 0.0, 3.4, 43.0,2020-03-07 13:00:00,10
355.0, 43.0, 2.8, 0.0, -9.4, 2.6, 1.9, -0.2, 358.0, 0.0, 1.2, 48.0,2020-03-07 14:00:00,10
2.0, 48.0, 2.6, 0.0, -9.9, 1.4, -0.2, -2.1, 355.0, 0.0, 0.2, 67.0,2020-03-07 15:00:00,10
187.0, 67.0, 1.4, 0.0, -7.4, 0.0, -2.1, -2.4, 2.0, 0.0, 0.0, 63.0,2020-03-07 16:00:00,10
247.0, 63.0, 0.0, 0.0, -8.5, 0.4, -2.4, -5.3, 187.0, 0.0, 0.0, 86.0,2020-03-07 17:00:00,10
245.0, 86.0, 0.4, 0.0, -7.3, 0.0, -5.3, -7.1, 247.0, 0.0, 0.0, 89.0,2020-03-07 18:00:00,10
244.0, 89.0, 0.0, 0.0, -8.6, 0.1, -7.1, -7.4, 245.0, 0.0, 0.0, 89.0,2020-03-07 19:00:00,10
175.0, 89.0, 0.1, 0.0, -8.9, 3.0, -7.4, -7.3, 244.0, 0.0, 0.0, 86.0,2020-03-07 20:00:00,10
168.0, 86.0, 3.0, 0.0, -9.2, 0.7, -7.3, -8.3, 175.0, 0.0, 0.0, 87.0,2020-03-07 21:00:00,10
None, 87.0, 0.7, None, -10.1, None, -8.3, None, 168.0, 0.0, 0.0, None,2020-03-07 22:00:00,10
191.0, None, None, 0.0, None, 2.3, None, -9.1, None, None, None, 87.0,2020-03-07 23:00:00,10
182.0, 87.0, 2.3, 0.0, -10.9, 2.0, -9.1, -9.5, 191.0, 0.0, None, 87.0,2020-03-08 00:00:00,10
175.0, 87.0, 2.0, 0.0, -11.3, 0.2, -9.5, -10.3, 182.0, 0.0, None, 87.0,2020-03-08 01:00:00,10
212.0, 87.0, 0.2, 0.0, -12.0, 1.0, -10.3, -10.9, 175.0, 0.0, None, 87.0,2020-03-08 03:00:00,10
269.0, 87.0, 1.0, 0.0, -12.6, 0.3, -10.9, -11.2, 212.0, 0.0, None, 88.0,2020-03-08 04:00:00,10
265.0, 87.0, 0.0, 0.0, -13.2, 0.0, -11.5, -11.7, 265.0, 0.0, None, 86.0,2020-03-08 05:00:00,10
243.0, 88.0, 0.3, 0.0, -12.8, 0.0, -11.2, -11.5, 269.0, 0.0, None, 87.0,2020-03-08 06:00:00,10
170.0, 86.0, 0.0, 0.0, -13.6, 2.9, -11.7, -10.0, 265.0, 0.0, None, 85.0,2020-03-08 07:00:00,10
142.0, 87.0, 0.0, 0.0, -13.2, 3.4, -11.5, -3.8, 243.0, 0.0, None, 65.0,2020-03-08 08:00:00,10
352.0, 85.0, 2.9, 0.0, -12.0, 4.6, -10.0, -0.4, 170.0, 0.0, None, 57.0,2020-03-08 09:00:00,10
63.0, 65.0, 3.4, 0.0, -9.4, 3.7, -3.8, 0.1, 142.0, 0.0, None, 51.0,2020-03-08 10:00:00,10
342.0, 57.0, 4.6, 0.0, -7.9, 4.3, -0.4, 1.5, 352.0, 0.0, None, 48.0,2020-03-08 11:00:00,10
195.0, 51.0, 3.7, 0.0, -8.8, 4.9, 0.1, 3.6, 63.0, 0.0, None, 37.0,2020-03-08 12:00:00,10
191.0, 48.0, 4.3, 0.0, -8.3, 10.2, 1.5, 2.5, 342.0, 0.0, None, 43.0,2020-03-08 13:00:00,10
171.0, 37.0, 4.9, 0.0, -9.7, 8.2, 3.6, 1.3, 195.0, 0.0, None, 43.0,2020-03-08 14:00:00,10
203.0, 43.0, 10.2, 0.0, -8.8, 10.5, 2.5, -1.2, 191.0, 0.0, None, 57.0,2020-03-08 15:00:00,10
208.0, 43.0, 8.2, 0.0, -9.9, 7.2, 1.3, -3.3, 171.0, 0.0, None, 63.0,2020-03-08 16:00:00,10
211.0, 57.0, 10.5, 0.0, -8.6, 5.4, -1.2, -4.9, 203.0, 0.0, None, 73.0,2020-03-08 17:00:00,10
191.0, 63.0, 7.2, 0.0, -9.3, 3.9, -3.3, -6.8, 208.0, 0.0, None, 79.0,2020-03-08 18:00:00,10
195.0, 73.0, 5.4, 0.0, -9.0, 2.9, -4.9, -9.0, 211.0, 0.0, None, 84.0,2020-03-08 19:00:00,10
175.0, 79.0, 3.9, 0.0, -9.8, 3.2, -6.8, -10.4, 191.0, 0.0, None, 86.0,2020-03-08 20:00:00,10
185.0, 84.0, 2.9, 0.0, -11.2, 1.3, -9.0, -11.4, 195.0, 0.0, None, 83.0,2020-03-08 21:00:00,10
204.0, 86.0, 3.2, 0.0, -12.3, 3.6, -10.4, -11.9, 175.0, 0.0, None, 84.0,2020-03-08 22:00:00,10
226.0, 83.0, 1.3, 0.0, -13.7, 2.1, -11.4, -13.3, 185.0, 0.0, None, 84.0,2020-03-08 23:00:00,10
289.0, 84.0, 3.6, 0.0, -14.1, 0.3, -11.9, -14.0, 204.0, 0.0, 0.0, 82.0,2020-03-09 00:00:00,10
282.0, 84.0, 2.1, 0.0, -15.4, 0.8, -13.3, -15.2, 226.0, 0.0, 0.0, 84.0,2020-03-09 01:00:00,10
257.0, 82.0, 0.3, 0.0, -16.4, 0.0, -14.0, -16.1, 289.0, 0.0, 0.0, 82.0,2020-03-09 02:00:00,10
248.0, 84.0, 0.8, 0.0, -17.3, 0.0, -15.2, -16.7, 282.0, 0.0, 0.0, 81.0,2020-03-09 03:00:00,10
239.0, 82.0, 0.0, 0.0, -18.5, 0.7, -16.1, -17.0, 257.0, 0.0, 0.0, 80.0,2020-03-09 04:00:00,10
268.0, 81.0, 0.0, 0.0, -19.2, 0.0, -16.7, -17.6, 248.0, 0.0, 0.0, 80.0,2020-03-09 05:00:00,10
275.0, 80.0, 0.7, 0.0, -19.6, 0.0, -17.0, -17.9, 239.0, 0.0, 0.0, 79.0,2020-03-09 06:00:00,10
269.0, 80.0, 0.0, 0.0, -20.2, 0.0, -17.6, -16.5, 268.0, 0.0, 0.0, 81.0,2020-03-09 07:00:00,10
184.0, 79.0, 0.0, 0.0, -20.7, 0.7, -17.9, -7.1, 275.0, 0.0, 0.0, 71.0,2020-03-09 08:00:00,10
0.0, 81.0, 0.0, 0.0, -19.0, 5.3, -16.5, -3.0, 269.0, 0.0, 0.0, 47.0,2020-03-09 09:00:00,10
25.0, 71.0, 0.7, 0.0, -11.5, 4.8, -7.1, 0.5, 184.0, 0.0, 0.0, 40.0,2020-03-09 10:00:00,10
356.0, 47.0, 5.3, 0.0, -12.7, 4.6, -3.0, 1.3, 0.0, 0.0, 0.0, 35.0,2020-03-09 11:00:00,10
347.0, 40.0, 4.8, 0.0, -11.5, 7.1, 0.5, 2.4, 25.0, 0.0, 0.0, 35.0,2020-03-09 12:00:00,10
43.0, 35.0, 4.6, 0.0, -12.5, 4.8, 1.3, 4.7, 356.0, 0.0, 0.0, 22.0,2020-03-09 13:00:00,10
205.0, 35.0, 7.1, 0.0, -11.5, 8.8, 2.4, 3.0, 347.0, 0.0, 0.0, 33.0,2020-03-09 14:00:00,10
202.0, 22.0, 4.8, 0.0, -15.2, 10.9, 4.7, -1.0, 43.0, 0.0, 0.0, 42.0,2020-03-09 15:00:00,10
192.0, 33.0, 8.8, 0.0, -11.7, 10.3, 3.0, -2.0, 205.0, 0.0, 0.0, 45.0,2020-03-09 16:00:00,10
190.0, 42.0, 10.9, 0.0, -12.3, 10.1, -1.0, -2.9, 202.0, 0.0, 0.0, 54.0,2020-03-09 17:00:00,10
194.0, 45.0, 10.3, 0.0, -12.4, 10.9, -2.0, -3.5, 192.0, 0.0, 0.0, 49.0,2020-03-09 18:00:00,10
187.0, 54.0, 10.1, 0.0, -10.9, 11.1, -2.9, -3.6, 190.0, 0.0, 0.0, 50.0,2020-03-09 19:00:00,10
191.0, 49.0, 10.9, 0.0, -12.7, 10.9, -3.5, -3.9, 194.0, 0.0, 0.0, 54.0,2020-03-09 20:00:00,10
179.0, 50.0, 11.1, 0.0, -12.5, 10.2, -3.6, -4.0, 187.0, 0.0, 0.0, 57.0,2020-03-09 21:00:00,10
None, 54.0, 10.9, None, -11.8, None, -3.9, None, 191.0, 0.0, 0.0, None,2020-03-09 22:00:00,10
176.0, 57.0, 10.2, 0.0, -11.3, 11.7, -4.0, -3.8, 179.0, 0.0, 0.0, 56.0,2020-03-09 23:00:00,10
187.0, None, None, 0.0, None, 9.2, None, -4.0, None, None, None, 60.0,2020-03-10 00:00:00,10
187.0, 56.0, 11.7, 0.0, -11.3, 10.3, -3.8, -3.8, 176.0, 0.0, None, 68.0,2020-03-10 01:00:00,10
188.0, 60.0, 9.2, 0.0, -10.6, 12.1, -4.0, -3.8, 187.0, 0.0, None, 69.0,2020-03-10 02:00:00,10
181.0, 68.0, 10.3, 0.0, -8.8, 13.0, -3.8, -3.7, 187.0, 0.0, None, 71.0,2020-03-10 03:00:00,10
191.0, 69.0, 12.1, 0.0, -8.7, 14.3, -3.8, -3.8, 188.0, 0.0, None, 69.0,2020-03-10 04:00:00,10
190.0, 71.0, 13.0, 0.0, -8.2, 15.9, -3.7, -4.0, 181.0, 0.0, None, 74.0,2020-03-10 05:00:00,10
190.0, 69.0, 14.3, 0.0, -8.7, 14.8, -3.8, -3.8, 191.0, 0.0, None, 72.0,2020-03-10 06:00:00,10
181.0, 74.0, 15.9, 0.0, -7.9, 15.3, -4.0, -3.2, 190.0, 0.0, None, 73.0,2020-03-10 07:00:00,10
186.0, 72.0, 14.8, 0.0, -8.1, 14.0, -3.8, -2.0, 190.0, 0.0, None, 69.0,2020-03-10 08:00:00,10
188.0, 73.0, 15.3, 0.0, -7.3, 15.6, -3.2, -0.7, 181.0, 0.0, None, 64.0,2020-03-10 09:00:00,10
203.0, 69.0, 14.0, 0.0, -6.9, 13.2, -2.0, 0.4, 186.0, 0.0, None, 64.0,2020-03-10 10:00:00,10
193.0, 64.0, 15.6, 0.0, -6.7, 13.6, -0.7, 1.6, 188.0, 0.0, None, 62.0,2020-03-10 11:00:00,10
194.0, 64.0, 13.2, 0.0, -5.6, 13.3, 0.4, 2.0, 203.0, 0.0, None, 66.0,2020-03-10 12:00:00,10
191.0, 62.0, 13.6, 0.0, -4.9, 16.6, 1.6, 1.7, 193.0, 0.0, None, 63.0,2020-03-10 13:00:00,10
195.0, 66.0, 13.3, 0.0, -3.7, 16.6, 2.0, 1.8, 194.0, 0.0, None, 65.0,2020-03-10 14:00:00,10
192.0, 63.0, 16.6, 0.0, -4.6, 14.3, 1.7, 1.3, 191.0, 0.0, None, 71.0,2020-03-10 15:00:00,10
193.0, 65.0, 16.6, 0.0, -4.1, 13.8, 1.8, 0.8, 195.0, 0.0, None, 72.0,2020-03-10 16:00:00,10
192.0, 71.0, 14.3, 0.0, -3.4, 15.6, 1.3, 0.1, 192.0, 0.0, None, 73.0,2020-03-10 17:00:00,10
190.0, 72.0, 13.8, 0.0, -3.7, 14.4, 0.8, -0.1, 193.0, 0.0, None, 77.0,2020-03-10 18:00:00,10
196.0, 73.0, 15.6, 0.0, -4.2, 12.8, 0.1, -0.4, 192.0, 0.0, None, 78.0,2020-03-10 19:00:00,10
186.0, 77.0, 14.4, 0.0, -3.6, 11.0, -0.1, -0.5, 190.0, 0.0, None, 77.0,2020-03-10 20:00:00,10
188.0, 78.0, 12.8, 0.0, -3.8, 11.6, -0.4, 0.0, 196.0, 0.0, None, 70.0,2020-03-10 21:00:00,10
197.0, 77.0, 11.0, 0.0, -4.0, 11.2, -0.5, 0.1, 186.0, 0.0, None, 72.0,2020-03-10 22:00:00,10
194.0, 70.0, 11.6, 0.0, -4.8, 6.3, 0.0, -0.8, 188.0, 0.0, None, 79.0,2020-03-10 23:00:00,10
