wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 98.0, 2.7, 0.0, -2.1, 0.0, -1.8, -1.8, 203.0, 0.0, 2.2, 99.0,2020-03-04 00:00:00, None,10
295.0, None, None, 0.0, None, 24.4, None, -2.8, None, None, None, 97.0,2020-03-04 01:00:00, None,10
275.0, 97.0, 24.4, 0.0, -3.2, 14.8, -2.8, -3.8, 295.0, 0.0, 2.2, 96.0,2020-03-04 02:00:00, None,10
277.0, 96.0, 14.8, 0.0, -4.3, 10.1, -3.8, -4.3, 275.0, 0.0, 2.2, 94.0,2020-03-04 03:00:00, None,10
238.0, 94.0, 10.1, 0.0, -5.1, 5.3, -4.3, -5.0, 277.0, 0.0, 2.2, 93.0,2020-03-04 04:00:00, None,10
318.0, None, None, 0.0, None, 2.6, None, -5.8, None, None, None, 94.0,2020-03-04 05:00:00, None,10
76.0, None, None, 0.0, None, 1.6, None, -6.4, None, None, None, 93.0,2020-03-04 06:00:00, None,10
251.0, None, None, 0.0, None, 6.3, None, -1.1, None, None, None, 83.0,2020-03-04 07:00:00, None,10
294.0, None, None, 0.0, None, 10.8, None, -1.3, None, None, None, 74.0,2020-03-04 08:00:00, None,10
254.0, None, None, 2.0, None, 20.1, None, 0.1, None, None, None, 50.0,2020-03-04 09:00:00, None,10
262.0, None, None, 1.6, None, 14.7, None, 1.1, None, None, None, 40.0,2020-03-04 10:00:00, None,10
247.0, None, None, 0.6, None, 14.4, None, -0.4, None, None, None, 40.0,2020-03-04 11:00:00, None,10
283.0, 40.0, 14.4, 0.4, -12.4, 12.2, -0.4, 2.2, 247.0, 0.6, 4.2, 33.0,2020-03-04 12:00:00, None,10
237.0, 33.0, 12.2, 0.2, -12.4, 18.8, 2.2, 1.0, 283.0, 0.4, 4.6, 38.0,2020-03-04 13:00:00, None,10
256.0, None, None, 0.0, None, 13.8, None, 1.0, None, None, None, 35.0,2020-03-04 14:00:00, None,10
239.0, None, None, 0.0, None, 14.8, None, -1.7, None, None, None, 41.0,2020-03-04 15:00:00, None,10
251.0, None, None, 0.0, None, 9.2, None, -3.5, None, None, None, 49.0,2020-03-04 16:00:00, None,10
242.0, 49.0, 9.2, 0.0, -12.7, 8.2, -3.5, -5.1, 251.0, 0.0, None, 59.0,2020-03-04 17:00:00, None,10
262.0, None, None, 0.0, None, 2.2, None, -9.1, None, None, None, 86.0,2020-03-04 18:00:00, None,10
126.0, 86.0, 2.2, 0.0, -11.0, 7.2, -9.1, -10.5, 262.0, 0.0, 4.8, 86.0,2020-03-04 19:00:00, None,10
164.0, None, None, 0.0, None, 3.2, None, -9.3, None, None, None, 88.0,2020-03-04 20:00:00, None,10
145.0, None, None, 0.0, None, 3.7, None, -8.8, None, None, None, 87.0,2020-03-04 21:00:00, None,10
129.0, None, None, 0.0, None, 2.9, None, -11.2, None, None, None, 91.0,2020-03-04 22:00:00, None,10
103.0, None, None, 0.0, None, 4.1, None, -11.2, None, None, None, 90.0,2020-03-04 23:00:00, None,10
141.0, None, None, 0.0, None, 4.0, None, -12.0, None, None, None, 88.0,2020-03-05 00:00:00, None,10
104.0, 88.0, 4.0, 0.0, -13.6, 5.3, -12.0, -12.1, 141.0, 0.0, 4.8, 89.0,2020-03-05 01:00:00, None,10
127.0, None, None, 0.0, None, 5.2, None, -9.9, None, None, None, 90.0,2020-03-05 02:00:00, None,10
110.0, None, None, 0.0, None, 3.9, None, -9.1, None, None, None, 87.0,2020-03-05 03:00:00, None,10
109.0, 87.0, 3.9, 0.0, -10.9, 2.6, -9.1, -9.3, 110.0, 0.0, 4.8, 89.0,2020-03-05 04:00:00, None,10
75.0, 89.0, 2.6, 0.0, -10.8, 4.2, -9.3, -8.8, 109.0, 0.0, 4.8, 85.0,2020-03-05 05:00:00, None,10
121.0, 85.0, 4.2, 0.0, -10.9, 3.6, -8.8, -8.4, 75.0, 0.0, 4.8, 85.0,2020-03-05 06:00:00, None,10
116.0, 85.0, 3.6, 0.0, -10.5, 4.1, -8.4, -6.5, 121.0, 0.0, 4.8, 75.0,2020-03-05 07:00:00, None,10
89.0, 75.0, 4.1, 0.0, -10.2, 4.3, -6.5, -4.2, 116.0, 0.0, 4.8, 64.0,2020-03-05 08:00:00, None,10
126.0, None, None, 0.0, None, 7.4, None, -1.8, None, None, None, 54.0,2020-03-05 09:00:00, None,10
117.0, 54.0, 7.4, 0.0, -9.9, 8.0, -1.8, -0.3, 126.0, 0.0, 2.8, 50.0,2020-03-05 10:00:00, None,10
129.0, 50.0, 8.0, 0.0, -9.5, 10.8, -0.3, 0.7, 117.0, 0.0, 1.2, 48.0,2020-03-05 11:00:00, None,10
135.0, 48.0, 10.8, 0.4, -9.1, 11.0, 0.7, 2.4, 129.0, 0.0, 0.6, 44.0,2020-03-05 12:00:00, None,10
140.0, 44.0, 11.0, 0.2, -8.6, 10.3, 2.4, 3.2, 135.0, 0.4, 0.6, 45.0,2020-03-05 13:00:00, None,10
171.0, 45.0, 10.3, 0.0, -7.6, 7.2, 3.2, 3.5, 140.0, 0.2, 0.6, 39.0,2020-03-05 14:00:00, None,10
185.0, 39.0, 7.2, 0.0, -9.2, 5.9, 3.5, 2.6, 171.0, 0.0, 0.6, 44.0,2020-03-05 15:00:00, None,10
13.0, 44.0, 5.9, 0.0, -8.4, 1.6, 2.6, 0.5, 185.0, 0.0, 0.6, 69.0,2020-03-05 16:00:00, None,10
190.0, 69.0, 1.6, 0.0, -4.5, 4.8, 0.5, -1.2, 13.0, 0.0, 0.6, 66.0,2020-03-05 17:00:00, None,10
159.0, 66.0, 4.8, 0.0, -6.7, 3.6, -1.2, -2.3, 190.0, 0.0, 0.6, 77.0,2020-03-05 18:00:00, None,10
118.0, 77.0, 3.6, 0.0, -5.8, 4.0, -2.3, -2.4, 159.0, 0.0, 0.6, 80.0,2020-03-05 19:00:00, None,10
137.0, 80.0, 4.0, 0.0, -5.4, 6.1, -2.4, -0.3, 118.0, 0.0, 0.6, 63.0,2020-03-05 20:00:00, None,10
89.0, 63.0, 6.1, 0.0, -6.5, 6.5, -0.3, -1.0, 137.0, 0.0, 0.6, 71.0,2020-03-05 21:00:00, None,10
248.0, None, None, 0.0, None, 4.3, None, -2.2, None, None, None, 85.0,2020-03-05 22:00:00, None,10
243.0, 85.0, 4.3, 0.0, -4.4, 5.0, -2.2, -2.1, 248.0, 0.0, 0.6, 86.0,2020-03-05 23:00:00, None,10
343.0, 86.0, 5.0, 0.0, -4.1, 3.9, -2.1, -2.1, 243.0, 0.0, 0.6, 87.0,2020-03-06 00:00:00, None,10
184.0, 87.0, 3.9, 0.0, -4.0, 4.3, -2.1, -2.0, 343.0, 0.0, 0.6, 90.0,2020-03-06 01:00:00, None,10
162.0, 90.0, 4.3, 0.0, -3.4, 2.3, -2.0, -2.0, 184.0, 0.0, 0.6, 90.0,2020-03-06 02:00:00, None,10
43.0, 90.0, 2.3, 0.0, -3.4, 3.2, -2.0, -1.7, 162.0, 0.0, 0.6, 90.0,2020-03-06 03:00:00, None,10
273.0, 90.0, 3.2, 0.0, -3.1, 4.5, -1.7, -1.8, 43.0, 0.0, 0.6, 92.0,2020-03-06 04:00:00, None,10
332.0, 92.0, 4.5, 0.0, -2.9, 2.6, -1.8, -1.7, 273.0, 0.0, 0.6, 94.0,2020-03-06 05:00:00, None,10
204.0, 94.0, 2.6, 0.0, -2.5, 0.0, -1.7, -1.6, 332.0, 0.0, 0.6, 97.0,2020-03-06 06:00:00, None,10
284.0, 97.0, 0.0, 0.0, -2.0, 3.1, -1.6, -0.8, 204.0, 0.0, 0.6, 97.0,2020-03-06 07:00:00, None,10
274.0, 97.0, 3.1, 0.0, -1.2, 3.3, -0.8, 0.6, 284.0, 0.0, 0.6, 93.0,2020-03-06 08:00:00, None,10
314.0, 93.0, 3.3, 0.0, -0.4, 4.0, 0.6, 1.4, 274.0, 0.0, 0.6, 89.0,2020-03-06 09:00:00, None,10
303.0, 89.0, 4.0, 0.0, -0.2, 6.4, 1.4, 1.4, 314.0, 0.0, 0.6, 90.0,2020-03-06 10:00:00, None,10
319.0, 90.0, 6.4, 0.0, -0.1, 7.2, 1.4, 2.0, 303.0, 0.0, 0.6, 87.0,2020-03-06 11:00:00, None,10
314.0, 87.0, 7.2, 3.4, 0.1, 5.8, 2.0, 2.9, 319.0, 0.0, 0.6, 76.0,2020-03-06 12:00:00, None,10
82.0, 76.0, 5.8, 1.6, -0.9, 2.1, 2.9, 3.0, 314.0, 3.4, 3.6, 79.0,2020-03-06 13:00:00, None,10
193.0, 79.0, 2.1, 0.6, -0.3, 2.0, 3.0, 3.3, 82.0, 1.6, 5.0, 76.0,2020-03-06 14:00:00, None,10
207.0, 76.0, 2.0, 0.0, -0.5, 2.7, 3.3, 1.7, 193.0, 0.6, 5.6, 88.0,2020-03-06 15:00:00, None,10
210.0, 88.0, 2.7, 0.2, -0.1, 2.7, 1.7, 0.4, 207.0, 0.0, 5.6, 94.0,2020-03-06 16:00:00, None,10
71.0, 94.0, 2.7, 0.0, -0.5, 0.0, 0.4, -0.1, 210.0, 0.2, 5.8, 98.0,2020-03-06 17:00:00, None,10
284.0, 98.0, 0.0, 0.0, -0.4, 1.6, -0.1, -0.3, 71.0, 0.0, 5.8, 99.0,2020-03-06 18:00:00, None,10
308.0, 99.0, 1.6, 0.0, -0.4, 1.6, -0.3, -0.6, 284.0, 0.0, 5.8, 99.0,2020-03-06 19:00:00, None,10
298.0, 99.0, 1.6, 0.0, -0.7, 7.5, -0.6, -0.7, 308.0, 0.0, 5.8, 98.0,2020-03-06 20:00:00, None,10
5.0, 98.0, 7.5, 0.0, -1.0, 3.8, -0.7, -1.0, 298.0, 0.0, 5.8, 98.0,2020-03-06 21:00:00, None,10
319.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 99.0,2020-03-06 22:00:00, None,10
351.0, 99.0, 3.1, 0.0, -1.3, 2.6, -1.2, -1.3, 319.0, 0.0, 5.8, 99.0,2020-03-06 23:00:00, None,10
7.0, 99.0, 2.6, 0.0, -1.4, 2.6, -1.3, -1.5, 351.0, 0.0, 5.8, 99.0,2020-03-07 00:00:00, None,10
308.0, 99.0, 2.6, 0.0, -1.6, 1.9, -1.5, -1.8, 7.0, 0.0, 5.8, 99.0,2020-03-07 01:00:00, None,10
320.0, 99.0, 1.9, 0.0, -1.9, 2.5, -1.8, -1.9, 308.0, 0.0, 5.8, 99.0,2020-03-07 02:00:00, None,10
293.0, 99.0, 2.5, 0.0, -2.0, 5.0, -1.9, -2.0, 320.0, 0.0, 5.8, 98.0,2020-03-07 03:00:00, None,10
315.0, 98.0, 5.0, 0.0, -2.3, 3.7, -2.0, -2.2, 293.0, 0.0, 5.8, 98.0,2020-03-07 04:00:00, None,10
310.0, 98.0, 3.7, 0.0, -2.5, 5.2, -2.2, -2.8, 315.0, 0.0, 5.8, 95.0,2020-03-07 05:00:00, None,10
317.0, 95.0, 5.2, 0.0, -3.5, 7.5, -2.8, -3.2, 310.0, 0.0, 5.8, 93.0,2020-03-07 06:00:00, None,10
321.0, 93.0, 7.5, 0.0, -4.2, 8.0, -3.2, -2.9, 317.0, 0.0, 5.8, 89.0,2020-03-07 07:00:00, None,10
316.0, 89.0, 8.0, 0.0, -4.5, 7.8, -2.9, -2.0, 321.0, 0.0, 5.8, 84.0,2020-03-07 08:00:00, None,10
352.0, 84.0, 7.8, 0.0, -4.3, 5.0, -2.0, -1.5, 316.0, 0.0, 5.8, 82.0,2020-03-07 09:00:00, None,10
293.0, 82.0, 5.0, 0.0, -4.2, 5.1, -1.5, -1.3, 352.0, 0.0, 5.8, 82.0,2020-03-07 10:00:00, None,10
310.0, 82.0, 5.1, 0.0, -4.0, 5.8, -1.3, -1.4, 293.0, 0.0, 5.8, 81.0,2020-03-07 11:00:00, None,10
315.0, 81.0, 5.8, 0.0, -4.2, 6.4, -1.4, -1.5, 310.0, 0.0, 5.8, 85.0,2020-03-07 12:00:00, None,10
338.0, 85.0, 6.4, 0.0, -3.7, 5.9, -1.5, -1.2, 315.0, 0.0, 2.4, 83.0,2020-03-07 13:00:00, None,10
333.0, 83.0, 5.9, 0.0, -3.7, 8.2, -1.2, -2.1, 338.0, 0.0, 0.8, 87.0,2020-03-07 14:00:00, None,10
332.0, 87.0, 8.2, 0.0, -4.0, 6.3, -2.1, -3.2, 333.0, 0.0, 0.2, 91.0,2020-03-07 15:00:00, None,10
282.0, 91.0, 6.3, 0.0, -4.5, 6.9, -3.2, -3.8, 332.0, 0.0, 0.2, 93.0,2020-03-07 16:00:00, None,10
336.0, 93.0, 6.9, 0.0, -4.8, 6.2, -3.8, -4.1, 282.0, 0.0, 0.0, 94.0,2020-03-07 17:00:00, None,10
263.0, None, None, 0.0, None, 2.4, None, -4.8, None, None, None, 94.0,2020-03-07 18:00:00, None,10
308.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 94.0,2020-03-07 19:00:00, None,10
311.0, None, None, 0.0, None, 4.3, None, -5.7, None, None, None, 97.0,2020-03-07 20:00:00, None,10
247.0, 97.0, 4.3, 0.0, -6.1, 3.5, -5.7, -5.7, 311.0, 0.0, 0.0, 94.0,2020-03-07 21:00:00, None,10
283.0, None, None, 0.0, None, 5.7, None, -6.2, None, None, None, 94.0,2020-03-07 22:00:00, None,10
None, 94.0, 5.7, None, -7.0, None, -6.2, None, 283.0, 0.0, 0.0, None,2020-03-07 23:00:00, None,10
152.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 92.0,2020-03-08 03:00:00, None,10
110.0, None, None, 0.0, None, 3.8, None, -7.7, None, None, None, 93.0,2020-03-08 04:00:00, None,10
161.0, None, None, 0.0, None, 1.7, None, -7.9, None, None, None, 91.0,2020-03-08 05:00:00, None,10
103.0, None, None, 0.0, None, 5.3, None, -8.0, None, None, None, 90.0,2020-03-08 06:00:00, None,10
54.0, None, None, 0.0, None, 3.0, None, -6.7, None, None, None, 88.0,2020-03-08 07:00:00, None,10
355.0, None, None, 0.0, None, 4.3, None, -5.7, None, None, None, 84.0,2020-03-08 08:00:00, None,10
324.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 74.0,2020-03-08 09:00:00, None,10
40.0, None, None, 0.0, None, 4.8, None, -2.3, None, None, None, 71.0,2020-03-08 10:00:00, None,10
125.0, None, None, 0.4, None, 2.9, None, 1.0, None, None, None, 59.0,2020-03-08 11:00:00, None,10
32.0, None, None, 1.2, None, 6.1, None, 0.4, None, None, None, 64.0,2020-03-08 12:00:00, None,10
310.0, None, None, 1.4, None, 4.5, None, 1.1, None, None, None, 59.0,2020-03-08 13:00:00, None,10
355.0, None, None, 0.8, None, 4.9, None, 0.0, None, None, None, 67.0,2020-03-08 14:00:00, None,10
238.0, None, None, 0.2, None, 4.3, None, -2.2, None, None, None, 65.0,2020-03-08 15:00:00, None,10
