wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 100.0, 3.9, 0.0, -0.4, 2.9, -0.4, -0.3, 164.0, 0.0, 5.8, 100.0,2020-03-04 00:00:00, None,10
159.0, 100.0, 2.9, 0.0, -0.3, 5.6, -0.3, -0.5, 142.0, 0.0, 5.8, 100.0,2020-03-04 01:00:00, None,10
155.0, 100.0, 5.6, 0.0, -0.5, 4.1, -0.5, -0.6, 159.0, 0.0, 5.8, 100.0,2020-03-04 02:00:00, None,10
118.0, 100.0, 4.1, 0.0, -0.6, 3.9, -0.6, -0.7, 155.0, 0.0, 5.8, 100.0,2020-03-04 03:00:00, None,10
166.0, 100.0, 3.9, 0.0, -0.7, 5.7, -0.7, -0.8, 118.0, 0.0, 5.8, 97.0,2020-03-04 04:00:00, None,10
175.0, 97.0, 5.7, 0.0, -1.2, 6.9, -0.8, -0.9, 166.0, 0.0, 5.8, 94.0,2020-03-04 05:00:00, None,10
339.0, 94.0, 6.9, 0.0, -1.7, 2.0, -0.9, -1.0, 175.0, 0.0, 5.8, 96.0,2020-03-04 06:00:00, None,10
16.0, 96.0, 2.0, 0.0, -1.6, 0.0, -1.0, -1.2, 339.0, 0.0, 5.8, 94.0,2020-03-04 07:00:00, None,10
180.0, 94.0, 0.0, 0.0, -2.0, 4.0, -1.2, 0.8, 16.0, 0.0, 5.8, 87.0,2020-03-04 08:00:00, None,10
169.0, 87.0, 4.0, 0.0, -1.1, 5.8, 0.8, 5.1, 180.0, 0.0, 5.8, 71.0,2020-03-04 09:00:00, None,10
148.0, 71.0, 5.8, 5.0, 0.3, 7.9, 5.1, 4.7, 169.0, 0.0, 5.8, 77.0,2020-03-04 10:00:00, None,10
124.0, 77.0, 7.9, 1.2, 1.0, 7.7, 4.7, 4.8, 148.0, 5.0, 9.2, 73.0,2020-03-04 11:00:00, None,10
157.0, 73.0, 7.7, 0.0, 0.4, 10.0, 4.8, 4.8, 124.0, 1.2, 10.2, 65.0,2020-03-04 12:00:00, None,10
183.0, 65.0, 10.0, 0.0, -1.2, 10.5, 4.8, 4.0, 157.0, 0.0, 9.8, 66.0,2020-03-04 13:00:00, None,10
180.0, 66.0, 10.5, 0.0, -1.8, 9.8, 4.0, 2.8, 183.0, 0.0, 9.2, 71.0,2020-03-04 14:00:00, None,10
170.0, 71.0, 9.8, 0.0, -1.9, 10.6, 2.8, 2.6, 180.0, 0.0, 8.8, 71.0,2020-03-04 15:00:00, None,10
172.0, 71.0, 10.6, 0.0, -2.1, 12.0, 2.6, 1.6, 170.0, 0.0, 8.2, 79.0,2020-03-04 16:00:00, None,10
169.0, 79.0, 12.0, 0.0, -1.6, 8.5, 1.6, 0.5, 172.0, 0.0, 8.2, 89.0,2020-03-04 17:00:00, None,10
164.0, 89.0, 8.5, 0.0, -1.1, 9.9, 0.5, -0.2, 169.0, 0.0, 7.0, 97.0,2020-03-04 18:00:00, None,10
154.0, 97.0, 9.9, 0.0, -0.6, 10.6, -0.2, -0.3, 164.0, 0.0, 6.4, 99.0,2020-03-04 19:00:00, None,10
149.0, 99.0, 10.6, 0.0, -0.4, 11.2, -0.3, -0.2, 154.0, 0.0, 6.2, 99.0,2020-03-04 20:00:00, None,10
164.0, 99.0, 11.2, 0.0, -0.3, 9.7, -0.2, -0.4, 149.0, 0.0, 6.2, 99.0,2020-03-04 21:00:00, None,10
164.0, 99.0, 9.7, 0.0, -0.5, 9.7, -0.4, -0.5, 164.0, 0.0, 6.2, 98.0,2020-03-04 22:00:00, None,10
149.0, 98.0, 9.7, 0.0, -0.8, 9.1, -0.5, -0.6, 164.0, 0.0, 6.2, 100.0,2020-03-04 23:00:00, None,10
147.0, 100.0, 9.1, 0.0, -0.6, 12.4, -0.6, -0.2, 149.0, 0.0, 6.2, 100.0,2020-03-05 00:00:00, None,10
154.0, 100.0, 12.4, 0.0, -0.2, 14.3, -0.2, 0.3, 147.0, 0.0, 6.2, 96.0,2020-03-05 01:00:00, None,10
154.0, 96.0, 14.3, 0.0, -0.3, 11.1, 0.3, 0.7, 154.0, 0.0, 6.2, 95.0,2020-03-05 02:00:00, None,10
