wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 53.0, 8.5, 0.0, -10.0, 7.3, -1.7, -1.7, 207.0, 0.0, 0.0, 56.0,2020-03-04 00:00:00, None,10
181.0, 56.0, 7.3, 0.0, -9.3, 3.7, -1.7, -3.3, 202.0, 0.0, 0.0, 62.0,2020-03-04 01:00:00, None,10
202.0, 62.0, 3.7, 0.0, -9.5, 4.3, -3.3, -5.3, 181.0, 0.0, 0.0, 72.0,2020-03-04 02:00:00, None,10
236.0, 72.0, 4.3, 0.0, -9.6, 8.1, -5.3, -3.8, 202.0, 0.0, 0.0, 63.0,2020-03-04 03:00:00, None,10
234.0, None, None, 0.0, None, 9.7, None, -4.5, None, None, None, 65.0,2020-03-04 04:00:00, None,10
231.0, 65.0, 9.7, 0.0, -10.1, 10.0, -4.5, -4.2, 234.0, 0.0, 0.0, 65.0,2020-03-04 05:00:00, None,10
221.0, 65.0, 10.0, 0.0, -9.8, 6.3, -4.2, -7.5, 231.0, 0.0, 0.0, 79.0,2020-03-04 06:00:00, None,10
236.0, 79.0, 6.3, 0.0, -10.5, 11.3, -7.5, -4.1, 221.0, 0.0, 0.0, 48.0,2020-03-04 07:00:00, None,10
244.0, 48.0, 11.3, 0.0, -13.5, 10.8, -4.1, -2.9, 236.0, 0.0, 0.0, 42.0,2020-03-04 08:00:00, None,10
244.0, 42.0, 10.8, 0.0, -14.0, 11.4, -2.9, -0.3, 244.0, 0.0, 0.0, 32.0,2020-03-04 09:00:00, None,10
243.0, 32.0, 11.4, 0.0, -15.0, 14.7, -0.3, 1.4, 244.0, 0.0, 0.0, 28.0,2020-03-04 10:00:00, None,10
218.0, 28.0, 14.7, 0.0, -15.1, 10.7, 1.4, 0.2, 243.0, 0.0, 0.0, 30.0,2020-03-04 11:00:00, None,10
234.0, 30.0, 10.7, 0.0, -15.3, 15.7, 0.2, -0.4, 218.0, 0.0, 0.0, 32.0,2020-03-04 12:00:00, None,10
207.0, 32.0, 15.7, 0.0, -15.1, 10.8, -0.4, -0.6, 234.0, 0.0, 0.0, 35.0,2020-03-04 13:00:00, None,10
209.0, 35.0, 10.8, 0.0, -14.2, 13.2, -0.6, 1.5, 207.0, 0.0, 0.0, 28.0,2020-03-04 14:00:00, None,10
225.0, 28.0, 13.2, 0.0, -15.0, 13.9, 1.5, -0.9, 209.0, 0.0, 0.0, 35.0,2020-03-04 15:00:00, None,10
192.0, 35.0, 13.9, 0.0, -14.4, 6.1, -0.9, -1.1, 225.0, 0.0, 0.0, 33.0,2020-03-04 16:00:00, None,10
146.0, 33.0, 6.1, 0.0, -15.3, 3.3, -1.1, -3.6, 192.0, 0.0, 0.0, 49.0,2020-03-04 17:00:00, None,10
258.0, 49.0, 3.3, 0.0, -12.8, 2.6, -3.6, -9.1, 146.0, 0.0, 0.0, 66.0,2020-03-04 18:00:00, None,10
83.0, 66.0, 2.6, 0.0, -14.3, 2.6, -9.1, -10.5, 258.0, 0.0, 0.0, 66.0,2020-03-04 19:00:00, None,10
164.0, 66.0, 2.6, 0.0, -15.6, 3.1, -10.5, -12.4, 83.0, 0.0, 0.0, 73.0,2020-03-04 20:00:00, None,10
124.0, 73.0, 3.1, 0.0, -16.2, 3.5, -12.4, -13.5, 164.0, 0.0, 0.0, 77.0,2020-03-04 21:00:00, None,10
105.0, 77.0, 3.5, 0.0, -16.7, 4.1, -13.5, -14.4, 124.0, 0.0, 0.0, 82.0,2020-03-04 22:00:00, None,10
113.0, 82.0, 4.1, 0.0, -16.8, 5.7, -14.4, -8.8, 105.0, 0.0, 0.0, 54.0,2020-03-04 23:00:00, None,10
113.0, 54.0, 5.7, 0.0, -16.4, 10.2, -8.8, -7.5, 113.0, 0.0, 0.0, 46.0,2020-03-05 00:00:00, None,10
106.0, 46.0, 10.2, 0.0, -17.1, 12.9, -7.5, -8.1, 113.0, 0.0, 0.0, 47.0,2020-03-05 01:00:00, None,10
98.0, 47.0, 12.9, 0.0, -17.4, 14.5, -8.1, -9.5, 106.0, 0.0, 0.0, 50.0,2020-03-05 02:00:00, None,10
90.0, None, None, 0.0, None, 14.2, None, -11.5, None, None, None, 53.0,2020-03-05 03:00:00, None,10
97.0, None, None, 0.0, None, 13.1, None, -13.3, None, None, None, 55.0,2020-03-05 04:00:00, None,10
99.0, None, None, 0.0, None, 14.4, None, -14.5, None, None, None, 57.0,2020-03-05 05:00:00, None,10
87.0, None, None, 0.0, None, 10.8, None, -15.2, None, None, None, 59.0,2020-03-05 06:00:00, None,10
103.0, None, None, 0.0, None, 10.8, None, -15.6, None, None, None, 59.0,2020-03-05 07:00:00, None,10
100.0, None, None, 0.0, None, 14.2, None, -16.2, None, None, None, 65.0,2020-03-05 08:00:00, None,10
91.0, None, None, 0.0, None, 12.6, None, -17.3, None, None, None, 73.0,2020-03-05 09:00:00, None,10
