wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 91.0, 14.7, 0.4, 0.3, 12.5, 1.6, 1.9, 180.0, 2.4, 11.0, 84.0,2020-03-04 00:00:00, None,10
256.0, 84.0, 12.5, 0.2, -0.5, 8.9, 1.9, 0.8, 173.0, 0.4, 11.4, 94.0,2020-03-04 01:00:00, None,10
226.0, 94.0, 8.9, 0.0, -0.1, 4.0, 0.8, 0.3, 256.0, 0.2, 11.4, 93.0,2020-03-04 02:00:00, None,10
239.0, 93.0, 4.0, 0.0, -0.7, 6.6, 0.3, 0.6, 226.0, 0.0, 11.4, 88.0,2020-03-04 03:00:00, None,10
177.0, None, None, 0.0, None, 7.3, None, 0.4, None, None, None, 87.0,2020-03-04 04:00:00, None,10
159.0, 87.0, 7.3, 0.0, -1.5, 5.9, 0.4, 0.1, 177.0, 0.0, None, 89.0,2020-03-04 05:00:00, None,10
160.0, 89.0, 5.9, 0.0, -1.5, 6.2, 0.1, 0.1, 159.0, 0.0, 11.2, 86.0,2020-03-04 06:00:00, None,10
136.0, 86.0, 6.2, 0.0, -2.0, 4.9, 0.1, 0.5, 160.0, 0.0, 11.2, 84.0,2020-03-04 07:00:00, None,10
152.0, 84.0, 4.9, 0.0, -1.9, 8.8, 0.5, 0.7, 136.0, 0.0, 11.2, 81.0,2020-03-04 08:00:00, None,10
166.0, 81.0, 8.8, 0.4, -2.2, 5.4, 0.7, 1.9, 152.0, 0.0, 11.0, 76.0,2020-03-04 09:00:00, None,10
198.0, 76.0, 5.4, 1.2, -1.9, 7.2, 1.9, 4.8, 166.0, 0.4, 11.4, 60.0,2020-03-04 10:00:00, None,10
161.0, 60.0, 7.2, 0.0, -2.3, 10.0, 4.8, 3.6, 198.0, 1.2, 12.4, 64.0,2020-03-04 11:00:00, None,10
211.0, 64.0, 10.0, 0.0, -2.6, 6.6, 3.6, 4.0, 161.0, 0.0, 12.4, 57.0,2020-03-04 12:00:00, None,10
250.0, 57.0, 6.6, 0.0, -3.7, 8.9, 4.0, 4.1, 211.0, 0.0, 12.4, 56.0,2020-03-04 13:00:00, None,10
195.0, 56.0, 8.9, 0.0, -3.9, 8.7, 4.1, 7.3, 250.0, 0.0, 12.4, 41.0,2020-03-04 14:00:00, None,10
221.0, 41.0, 8.7, 0.0, -5.1, 4.1, 7.3, 4.7, 195.0, 0.0, 12.4, 51.0,2020-03-04 15:00:00, None,10
126.0, 51.0, 4.1, 0.0, -4.6, 4.8, 4.7, 3.2, 221.0, 0.0, 12.2, 56.0,2020-03-04 16:00:00, None,10
42.0, 56.0, 4.8, 0.0, -4.7, 3.9, 3.2, 0.1, 126.0, 0.0, 11.8, 78.0,2020-03-04 17:00:00, None,10
91.0, 78.0, 3.9, 0.0, -3.3, 4.0, 0.1, -0.1, 42.0, 0.0, 10.8, 75.0,2020-03-04 18:00:00, None,10
80.0, 75.0, 4.0, 0.0, -4.0, 4.3, -0.1, -0.7, 91.0, 0.0, 9.4, 75.0,2020-03-04 19:00:00, None,10
75.0, 75.0, 4.3, 0.0, -4.6, 4.2, -0.7, -0.8, 80.0, 0.0, 8.0, 79.0,2020-03-04 20:00:00, None,10
92.0, 79.0, 4.2, 0.0, -4.0, 3.3, -0.8, -0.9, 75.0, 0.0, 6.4, 82.0,2020-03-04 21:00:00, None,10
2.0, 82.0, 3.3, 0.0, -3.6, 5.6, -0.9, -1.0, 92.0, 0.0, 5.4, 86.0,2020-03-04 22:00:00, None,10
74.0, 86.0, 5.6, 0.0, -3.0, 3.1, -1.0, -1.1, 2.0, 0.0, 4.6, 84.0,2020-03-04 23:00:00, None,10
66.0, 84.0, 3.1, 0.0, -3.5, 3.8, -1.1, -1.0, 74.0, 0.0, 2.2, 86.0,2020-03-05 00:00:00, None,10
294.0, 86.0, 3.8, 0.0, -3.0, 2.6, -1.0, -0.9, 66.0, 0.0, 1.8, 85.0,2020-03-05 01:00:00, None,10
320.0, 85.0, 2.6, 0.0, -3.1, 2.3, -0.9, -0.5, 294.0, 0.0, 1.6, 85.0,2020-03-05 02:00:00, None,10
68.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 90.0,2020-03-05 03:00:00, None,10
108.0, None, None, 0.0, None, 2.5, None, -1.6, None, None, None, 90.0,2020-03-05 04:00:00, None,10
