wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 71.0, 16.9, 0.0, -1.5, 9.4, 3.3, 3.6, 116.0, 0.0, 0.0, 63.0,2020-03-04 00:00:00, None,10
169.0, 63.0, 9.4, 0.0, -2.8, 11.2, 3.6, 4.0, 137.0, 0.0, 0.0, 56.0,2020-03-04 01:00:00, None,10
331.0, 56.0, 11.2, 0.0, -4.0, 12.9, 4.0, 1.4, 169.0, 0.0, 0.0, 81.0,2020-03-04 02:00:00, None,10
327.0, 81.0, 12.9, 0.0, -1.5, 18.7, 1.4, -1.4, 331.0, 0.0, 0.0, 95.0,2020-03-04 03:00:00, None,10
277.0, 95.0, 18.7, 0.0, -2.1, 6.0, -1.4, -1.9, 327.0, 0.0, 0.0, 92.0,2020-03-04 04:00:00, None,10
300.0, 92.0, 6.0, 0.0, -3.0, 7.6, -1.9, -2.1, 277.0, 0.0, 0.0, 90.0,2020-03-04 05:00:00, None,10
323.0, 90.0, 7.6, 0.0, -3.5, 6.7, -2.1, -1.9, 300.0, 0.0, 0.0, 90.0,2020-03-04 06:00:00, None,10
307.0, 90.0, 6.7, 0.0, -3.3, 6.0, -1.9, -1.6, 323.0, 0.0, 0.0, 89.0,2020-03-04 07:00:00, None,10
67.0, 89.0, 6.0, 0.0, -3.2, 3.0, -1.6, 0.2, 307.0, 0.0, 0.0, 86.0,2020-03-04 08:00:00, None,10
169.0, 86.0, 3.0, 0.0, -1.9, 4.0, 0.2, 1.6, 67.0, 0.0, 0.0, 79.0,2020-03-04 09:00:00, None,10
353.0, 79.0, 4.0, 2.0, -1.6, 7.6, 1.6, 2.0, 169.0, 0.0, 0.0, 76.0,2020-03-04 10:00:00, None,10
279.0, 76.0, 7.6, 0.0, -1.8, 15.6, 2.0, 1.2, 353.0, 2.0, 2.0, 55.0,2020-03-04 11:00:00, None,10
242.0, 55.0, 15.6, 0.0, -6.8, 14.2, 1.2, 4.8, 279.0, 0.0, 2.0, 36.0,2020-03-04 12:00:00, None,10
253.0, 36.0, 14.2, 0.0, -9.0, 14.6, 4.8, 5.9, 242.0, 0.0, 2.0, 30.0,2020-03-04 13:00:00, None,10
277.0, 30.0, 14.6, 0.0, -10.4, 18.7, 5.9, 3.1, 253.0, 0.0, 2.0, 45.0,2020-03-04 14:00:00, None,10
299.0, 45.0, 18.7, 0.0, -7.7, 13.3, 3.1, 2.6, 277.0, 0.0, 2.0, 49.0,2020-03-04 15:00:00, None,10
267.0, 49.0, 13.3, 0.0, -7.0, 14.2, 2.6, 1.0, 299.0, 0.0, 2.0, 46.0,2020-03-04 16:00:00, None,10
253.0, 46.0, 14.2, 0.0, -9.3, 14.7, 1.0, 0.5, 267.0, 0.0, 2.0, 48.0,2020-03-04 17:00:00, None,10
84.0, 48.0, 14.7, 0.0, -9.2, 2.9, 0.5, -1.0, 253.0, 0.0, 2.0, 53.0,2020-03-04 18:00:00, None,10
221.0, 53.0, 2.9, 0.0, -9.4, 4.9, -1.0, -2.3, 84.0, 0.0, 2.0, 60.0,2020-03-04 19:00:00, None,10
279.0, 60.0, 4.9, 0.0, -9.0, 2.5, -2.3, -3.8, 221.0, 0.0, 2.0, 63.0,2020-03-04 20:00:00, None,10
229.0, 63.0, 2.5, 0.0, -9.8, 4.2, -3.8, -4.7, 279.0, 0.0, 2.0, 67.0,2020-03-04 21:00:00, None,10
262.0, 67.0, 4.2, 0.0, -9.9, 4.8, -4.7, -5.7, 229.0, 0.0, 2.0, 73.0,2020-03-04 22:00:00, None,10
250.0, 73.0, 4.8, 0.0, -9.8, 4.5, -5.7, -5.8, 262.0, 0.0, 2.0, 71.0,2020-03-04 23:00:00, None,10
230.0, 71.0, 4.5, 0.0, -10.2, 5.5, -5.8, -6.2, 250.0, 0.0, 2.0, 71.0,2020-03-05 00:00:00, None,10
242.0, 71.0, 5.5, 0.0, -10.6, 6.9, -6.2, -5.9, 230.0, 0.0, 2.0, 70.0,2020-03-05 01:00:00, None,10
237.0, 70.0, 6.9, 0.0, -10.5, 5.5, -5.9, -6.1, 242.0, 0.0, 2.0, 70.0,2020-03-05 02:00:00, None,10
221.0, 70.0, 5.5, 0.0, -10.7, 3.5, -6.1, -4.8, 237.0, 0.0, 2.0, 66.0,2020-03-05 03:00:00, None,10
202.0, 66.0, 3.5, 0.0, -10.2, 5.1, -4.8, -4.3, 221.0, 0.0, 2.0, 64.0,2020-03-05 04:00:00, None,10
173.0, 64.0, 5.1, 0.0, -10.1, 6.1, -4.3, -3.8, 202.0, 0.0, 2.0, 61.0,2020-03-05 05:00:00, None,10
196.0, 61.0, 6.1, 0.0, -10.2, 3.3, -3.8, -3.6, 173.0, 0.0, 2.0, 61.0,2020-03-05 06:00:00, None,10
159.0, 61.0, 3.3, 0.0, -10.0, 7.7, -3.6, -2.4, 196.0, 0.0, 2.0, 56.0,2020-03-05 07:00:00, None,10
154.0, 56.0, 7.7, 0.0, -10.0, 10.2, -2.4, -1.3, 159.0, 0.0, 2.0, 52.0,2020-03-05 08:00:00, None,10
175.0, None, None, 0.0, None, 8.1, None, 0.7, None, None, None, 46.0,2020-03-05 09:00:00, None,10
116.0, 46.0, 8.1, 0.0, -9.6, 14.2, 0.7, 3.7, 175.0, 0.0, 2.0, 38.0,2020-03-05 10:00:00, None,10
120.0, 38.0, 14.2, 0.0, -9.3, 19.1, 3.7, 5.0, 116.0, 0.0, 0.0, 33.0,2020-03-05 11:00:00, None,10
121.0, 33.0, 19.1, 0.0, -9.9, 25.2, 5.0, 5.5, 120.0, 0.0, 0.0, 31.0,2020-03-05 12:00:00, None,10
110.0, 31.0, 25.2, 0.0, -10.3, 23.4, 5.5, 5.7, 121.0, 0.0, 0.0, 31.0,2020-03-05 13:00:00, None,10
106.0, 31.0, 23.4, 0.0, -10.1, 17.3, 5.7, 5.7, 110.0, 0.0, 0.0, 34.0,2020-03-05 14:00:00, None,10
113.0, 34.0, 17.3, 0.0, -8.9, 10.4, 5.7, 5.8, 106.0, 0.0, 0.0, 34.0,2020-03-05 15:00:00, None,10
121.0, 34.0, 10.4, 0.0, -8.9, 17.3, 5.8, 5.2, 113.0, 0.0, 0.0, 37.0,2020-03-05 16:00:00, None,10
153.0, 37.0, 17.3, 0.0, -8.3, 8.5, 5.2, 5.0, 121.0, 0.0, 0.0, 38.0,2020-03-05 17:00:00, None,10
133.0, 38.0, 8.5, 0.0, -8.1, 20.2, 5.0, 5.4, 153.0, 0.0, 0.0, 38.0,2020-03-05 18:00:00, None,10
152.0, 38.0, 20.2, 0.0, -7.8, 12.7, 5.4, 5.3, 133.0, 0.0, 0.0, 40.0,2020-03-05 19:00:00, None,10
140.0, 40.0, 12.7, 0.0, -7.2, 9.5, 5.3, 4.3, 152.0, 0.0, 0.0, 44.0,2020-03-05 20:00:00, None,10
151.0, 44.0, 9.5, 0.0, -6.9, 8.6, 4.3, 4.2, 140.0, 0.0, 0.0, 46.0,2020-03-05 21:00:00, None,10
147.0, 46.0, 8.6, 0.0, -6.4, 8.1, 4.2, 3.1, 151.0, 0.0, 0.0, 53.0,2020-03-05 22:00:00, None,10
288.0, 53.0, 8.1, 0.0, -5.5, 5.4, 3.1, 2.9, 147.0, 0.0, 0.0, 49.0,2020-03-05 23:00:00, None,10
267.0, 49.0, 5.4, 0.0, -6.8, 4.7, 2.9, 1.9, 288.0, 0.0, 0.0, 57.0,2020-03-06 00:00:00, None,10
239.0, 57.0, 4.7, 0.0, -5.7, 4.5, 1.9, 0.6, 267.0, 0.0, 0.0, 61.0,2020-03-06 01:00:00, None,10
198.0, 61.0, 4.5, 0.0, -6.1, 3.3, 0.6, 0.4, 239.0, 0.0, 0.0, 66.0,2020-03-06 02:00:00, None,10
119.0, 66.0, 3.3, 0.0, -5.2, 1.6, 0.4, 0.7, 198.0, 0.0, 0.0, 69.0,2020-03-06 03:00:00, None,10
333.0, 69.0, 1.6, 0.0, -4.3, 4.2, 0.7, 1.4, 119.0, 0.0, 0.0, 67.0,2020-03-06 04:00:00, None,10
265.0, 67.0, 4.2, 0.0, -4.1, 3.2, 1.4, 0.6, 333.0, 0.0, 0.0, 70.0,2020-03-06 05:00:00, None,10
223.0, 70.0, 3.2, 0.0, -4.2, 2.2, 0.6, 0.6, 265.0, 0.0, 0.0, 68.0,2020-03-06 06:00:00, None,10
53.0, 68.0, 2.2, 0.0, -4.6, 3.1, 0.6, 2.0, 223.0, 0.0, 0.0, 67.0,2020-03-06 07:00:00, None,10
61.0, 67.0, 3.1, 0.0, -3.5, 4.2, 2.0, 3.6, 53.0, 0.0, 0.0, 62.0,2020-03-06 08:00:00, None,10
52.0, 62.0, 4.2, 0.0, -3.0, 6.3, 3.6, 3.2, 61.0, 0.0, 0.0, 64.0,2020-03-06 09:00:00, None,10
348.0, 64.0, 6.3, 0.0, -2.9, 6.0, 3.2, 4.6, 52.0, 0.0, 0.0, 65.0,2020-03-06 10:00:00, None,10
339.0, 65.0, 6.0, 0.0, -1.4, 9.1, 4.6, 5.5, 348.0, 0.0, 0.0, 66.0,2020-03-06 11:00:00, None,10
10.0, 66.0, 9.1, 0.0, -0.3, 7.5, 5.5, 7.9, 339.0, 0.0, 0.0, 61.0,2020-03-06 12:00:00, None,10
342.0, 61.0, 7.5, 0.0, 0.8, 7.9, 7.9, 6.2, 10.0, 0.0, 0.0, 66.0,2020-03-06 13:00:00, None,10
331.0, 66.0, 7.9, 0.0, 0.3, 10.5, 6.2, 4.8, 342.0, 0.0, 0.0, 72.0,2020-03-06 14:00:00, None,10
337.0, 72.0, 10.5, 0.0, 0.2, 9.0, 4.8, 4.1, 331.0, 0.0, 0.0, 74.0,2020-03-06 15:00:00, None,10
334.0, 74.0, 9.0, 0.0, -0.1, 8.2, 4.1, 3.0, 337.0, 0.0, 0.0, 79.0,2020-03-06 16:00:00, None,10
297.0, 79.0, 8.2, 0.0, -0.3, 7.0, 3.0, 2.4, 334.0, 0.0, 0.0, 82.0,2020-03-06 17:00:00, None,10
144.0, 82.0, 7.0, 0.0, -0.4, 2.5, 2.4, 2.0, 297.0, 0.0, 0.0, 84.0,2020-03-06 18:00:00, None,10
64.0, 84.0, 2.5, 0.0, -0.4, 2.0, 2.0, 1.4, 144.0, 0.0, 0.0, 87.0,2020-03-06 19:00:00, None,10
12.0, 87.0, 2.0, 0.0, -0.5, 1.9, 1.4, 0.7, 64.0, 0.0, 0.0, 91.0,2020-03-06 20:00:00, None,10
246.0, 91.0, 1.9, 0.0, -0.6, 3.0, 0.7, 0.7, 12.0, 0.0, 0.0, 90.0,2020-03-06 21:00:00, None,10
336.0, 90.0, 3.0, 0.0, -0.8, 6.9, 0.7, 0.8, 246.0, 0.0, 0.0, 93.0,2020-03-06 22:00:00, None,10
358.0, 93.0, 6.9, 0.0, -0.2, 4.6, 0.8, 0.9, 336.0, 0.0, 0.0, 92.0,2020-03-06 23:00:00, None,10
322.0, 92.0, 4.6, 0.0, -0.3, 3.5, 0.9, 0.4, 358.0, 0.0, 0.0, 95.0,2020-03-07 00:00:00, None,10
1.0, 95.0, 3.5, 0.0, -0.3, 4.9, 0.4, 0.3, 322.0, 0.0, 0.0, 96.0,2020-03-07 01:00:00, None,10
354.0, 96.0, 4.9, 0.0, -0.3, 3.4, 0.3, 0.2, 1.0, 0.0, 0.0, 96.0,2020-03-07 02:00:00, None,10
335.0, 96.0, 3.4, 0.0, -0.4, 4.7, 0.2, 0.1, 354.0, 0.0, 0.0, 97.0,2020-03-07 03:00:00, None,10
346.0, 97.0, 4.7, 0.0, -0.3, 9.4, 0.1, -0.2, 335.0, 0.0, 0.0, 96.0,2020-03-07 04:00:00, None,10
331.0, 96.0, 9.4, 0.0, -0.8, 9.0, -0.2, -0.5, 346.0, 0.0, 0.0, 96.0,2020-03-07 05:00:00, None,10
328.0, 96.0, 9.0, 0.0, -1.1, 11.3, -0.5, -0.9, 331.0, 0.0, 0.0, 95.0,2020-03-07 06:00:00, None,10
326.0, 95.0, 11.3, 0.0, -1.6, 10.2, -0.9, -1.0, 328.0, 0.0, 0.0, 93.0,2020-03-07 07:00:00, None,10
321.0, 93.0, 10.2, 0.0, -2.0, 8.7, -1.0, -0.4, 326.0, 0.0, 0.0, 89.0,2020-03-07 08:00:00, None,10
