wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, None, None, 0.0, None, 10.5, None, -2.4, None, None, None, 89.0,2020-03-04 00:00:00,10
114.0, None, None, 0.0, None, 11.1, None, -2.7, None, None, None, 94.0,2020-03-04 01:00:00,10
124.0, None, None, 0.0, None, 11.6, None, -2.7, None, None, None, 94.0,2020-03-04 02:00:00,10
126.0, None, None, 0.0, None, 6.7, None, -2.7, None, None, None, 94.0,2020-03-04 03:00:00,10
96.0, None, None, 0.0, None, 5.8, None, -3.0, None, None, None, 90.0,2020-03-04 04:00:00,10
146.0, None, None, 0.0, None, 6.1, None, -3.6, None, None, None, 90.0,2020-03-04 05:00:00,10
213.0, None, None, 0.0, None, 6.1, None, -4.6, None, None, None, 82.0,2020-03-04 06:00:00,10
110.0, None, None, 0.0, None, 6.6, None, -4.5, None, None, None, 82.0,2020-03-04 07:00:00,10
137.0, 82.0, 6.6, 0.0, -7.1, 4.6, -4.5, -1.3, 110.0, 0.0, None, 72.0,2020-03-04 08:00:00,10
184.0, 72.0, 4.6, 0.0, -5.7, 4.1, -1.3, -1.8, 137.0, 0.0, 0.4, 67.0,2020-03-04 09:00:00,10
223.0, 67.0, 4.1, 0.0, -7.1, 7.5, -1.8, 0.9, 184.0, 0.0, 0.4, 61.0,2020-03-04 10:00:00,10
236.0, 61.0, 7.5, 0.2, -5.8, 9.0, 0.9, 1.5, 223.0, 0.0, 0.4, 47.0,2020-03-04 11:00:00,10
213.0, 47.0, 9.0, 1.0, -8.6, 10.4, 1.5, 3.0, 236.0, 0.2, 0.6, 43.0,2020-03-04 12:00:00,10
200.0, 43.0, 10.4, 0.2, -8.4, 8.1, 3.0, 2.9, 213.0, 1.0, 1.6, 53.0,2020-03-04 13:00:00,10
146.0, 53.0, 8.1, 0.2, -5.7, 5.2, 2.9, 4.2, 200.0, 0.2, 1.8, 43.0,2020-03-04 14:00:00,10
236.0, 43.0, 5.2, 0.8, -7.3, 6.4, 4.2, 3.1, 146.0, 0.2, 2.0, 38.0,2020-03-04 15:00:00,10
130.0, 38.0, 6.4, 0.0, -9.8, 5.0, 3.1, -1.4, 236.0, 0.8, 2.6, 87.0,2020-03-04 16:00:00,10
134.0, 87.0, 5.0, 0.0, -3.3, 5.6, -1.4, -3.3, 130.0, 0.0, 2.6, 76.0,2020-03-04 17:00:00,10
110.0, 76.0, 5.6, 0.0, -6.9, 7.0, -3.3, -3.3, 134.0, 0.0, 2.4, 77.0,2020-03-04 18:00:00,10
172.0, 77.0, 7.0, 0.0, -6.8, 6.0, -3.3, -3.6, 110.0, 0.0, 2.4, 77.0,2020-03-04 19:00:00,10
143.0, 77.0, 6.0, 0.0, -7.0, 4.3, -3.6, -4.3, 172.0, 0.0, 2.4, 80.0,2020-03-04 20:00:00,10
127.0, 80.0, 4.3, 0.0, -7.2, 4.9, -4.3, -5.2, 143.0, 0.0, 2.4, 88.0,2020-03-04 21:00:00,10
75.0, 88.0, 4.9, 0.0, -6.9, 2.5, -5.2, -6.7, 127.0, 0.0, 2.4, 92.0,2020-03-04 22:00:00,10
148.0, 92.0, 2.5, 0.0, -7.8, 4.6, -6.7, -5.2, 75.0, 0.0, 2.4, 79.0,2020-03-04 23:00:00,10
140.0, 79.0, 4.6, 0.0, -8.3, 8.5, -5.2, -4.6, 148.0, 0.0, 2.4, 70.0,2020-03-05 00:00:00,10
134.0, 70.0, 8.5, 0.0, -9.2, 10.2, -4.6, -3.2, 140.0, 0.0, 2.4, 70.0,2020-03-05 01:00:00,10
151.0, 70.0, 10.2, 0.0, -7.9, 12.5, -3.2, -2.7, 134.0, 0.0, 2.4, 82.0,2020-03-05 02:00:00,10
