wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 98.0, 4.8, 0.0, 2.0, 6.9, 2.3, 2.3, 43.0, 0.0, 0.8, 93.0,2020-03-04 00:00:00,10
93.0, 93.0, 6.9, 0.0, 1.3, 6.2, 2.3, 2.6, 206.0, 0.0, 0.6, 90.0,2020-03-04 01:00:00,10
85.0, 90.0, 6.2, 0.0, 1.1, 2.0, 2.6, 1.8, 93.0, 0.0, 0.6, 98.0,2020-03-04 02:00:00,10
148.0, 98.0, 2.0, 0.0, 1.5, 6.1, 1.8, 0.9, 85.0, 0.0, 0.6, 100.0,2020-03-04 03:00:00,10
218.0, 100.0, 6.1, 0.0, 0.9, 4.9, 0.9, 0.8, 148.0, 0.0, 0.6, 100.0,2020-03-04 04:00:00,10
56.0, 100.0, 4.9, 0.0, 0.8, 3.0, 0.8, 0.1, 218.0, 0.0, 0.6, 100.0,2020-03-04 05:00:00,10
91.0, 100.0, 3.0, 0.0, 0.1, 5.5, 0.1, -0.3, 56.0, 0.0, 0.6, 100.0,2020-03-04 06:00:00,10
27.0, 100.0, 5.5, 0.0, -0.3, 5.1, -0.3, 0.2, 91.0, 0.0, 0.6, 100.0,2020-03-04 07:00:00,10
188.0, 100.0, 5.1, 0.0, 0.2, 4.6, 0.2, 2.7, 27.0, 0.0, 0.6, 94.0,2020-03-04 08:00:00,10
145.0, 94.0, 4.6, 0.0, 1.8, 6.6, 2.7, 5.0, 188.0, 0.0, 0.6, 74.0,2020-03-04 09:00:00,10
72.0, 74.0, 6.6, 0.0, 0.8, 5.3, 5.0, 8.3, 145.0, 0.0, 0.6, 51.0,2020-03-04 10:00:00,10
90.0, 51.0, 5.3, 0.0, -1.2, 8.0, 8.3, 9.8, 72.0, 0.0, 0.6, 38.0,2020-03-04 11:00:00,10
164.0, 38.0, 8.0, 0.0, -3.8, 7.0, 9.8, 10.4, 90.0, 0.0, 0.6, 30.0,2020-03-04 12:00:00,10
169.0, 30.0, 7.0, 0.0, -6.4, 7.7, 10.4, 9.0, 164.0, 0.0, 0.6, 32.0,2020-03-04 13:00:00,10
201.0, 32.0, 7.7, 0.0, -6.8, 4.5, 9.0, 9.9, 169.0, 0.0, 0.6, 29.0,2020-03-04 14:00:00,10
196.0, 29.0, 4.5, 0.0, -7.3, 2.4, 9.9, 9.4, 201.0, 0.0, 0.6, 28.0,2020-03-04 15:00:00,10
231.0, 28.0, 2.4, 0.0, -8.2, 1.9, 9.4, 7.8, 196.0, 0.0, 0.6, 46.0,2020-03-04 16:00:00,10
