wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 45.0, 12.8, 0.0, -7.9, 15.4, 2.9, 1.4, 257.0, 0.0, 2.2, 50.0,2020-03-04 00:00:00,10
257.0, 50.0, 15.4, 0.0, -7.9, 10.4, 1.4, -0.2, 288.0, 0.0, 2.2, 46.0,2020-03-04 01:00:00,10
270.0, 46.0, 10.4, 0.0, -10.4, 11.7, -0.2, -0.9, 257.0, 0.0, 2.2, 52.0,2020-03-04 02:00:00,10
324.0, 52.0, 11.7, 0.0, -9.5, 8.3, -0.9, -2.6, 270.0, 0.0, 2.2, 79.0,2020-03-04 03:00:00,10
325.0, 79.0, 8.3, 0.0, -5.7, 8.9, -2.6, -2.1, 324.0, 0.0, 2.2, 64.0,2020-03-04 04:00:00,10
340.0, 64.0, 8.9, 0.0, -8.0, 7.2, -2.1, -2.5, 325.0, 0.0, 2.2, 67.0,2020-03-04 05:00:00,10
326.0, 67.0, 7.2, 0.0, -7.8, 9.5, -2.5, -2.5, 340.0, 0.0, 2.2, 60.0,2020-03-04 06:00:00,10
324.0, 60.0, 9.5, 0.0, -9.2, 8.1, -2.5, -2.2, 326.0, 0.0, 2.2, 59.0,2020-03-04 07:00:00,10
316.0, 59.0, 8.1, 0.0, -9.1, 10.8, -2.2, 0.4, 324.0, 0.0, 2.2, 46.0,2020-03-04 08:00:00,10
322.0, 46.0, 10.8, 0.0, -9.9, 12.3, 0.4, 2.1, 316.0, 0.0, 2.2, 40.0,2020-03-04 09:00:00,10
290.0, 40.0, 12.3, 0.0, -10.1, 13.1, 2.1, 2.8, 322.0, 0.0, 0.6, 34.0,2020-03-04 10:00:00,10
288.0, 34.0, 13.1, 0.0, -11.5, 13.7, 2.8, 4.6, 290.0, 0.0, 0.0, 30.0,2020-03-04 11:00:00,10
267.0, 30.0, 13.7, 0.0, -11.5, 15.4, 4.6, 3.5, 288.0, 0.0, 0.0, 29.0,2020-03-04 12:00:00,10
270.0, 29.0, 15.4, 0.0, -12.9, 13.4, 3.5, 3.7, 267.0, 0.0, 0.0, 27.0,2020-03-04 13:00:00,10
300.0, 27.0, 13.4, 0.0, -13.6, 12.8, 3.7, 2.7, 270.0, 0.0, 0.0, 30.0,2020-03-04 14:00:00,10
282.0, 30.0, 12.8, 0.0, -13.2, 10.5, 2.7, 2.6, 300.0, 0.0, 0.0, 31.0,2020-03-04 15:00:00,10
268.0, 31.0, 10.5, 0.0, -12.8, 7.6, 2.6, -0.2, 282.0, 0.0, 0.0, 40.0,2020-03-04 16:00:00,10
77.0, 40.0, 7.6, 0.0, -12.2, 2.4, -0.2, -3.8, 268.0, 0.0, 0.0, 51.0,2020-03-04 17:00:00,10
63.0, 51.0, 2.4, 0.0, -12.5, 2.8, -3.8, -5.4, 77.0, 0.0, 0.0, 61.0,2020-03-04 18:00:00,10
348.0, 61.0, 2.8, 0.0, -11.7, 2.1, -5.4, -6.5, 63.0, 0.0, 0.0, 64.0,2020-03-04 19:00:00,10
66.0, 64.0, 2.1, 0.0, -12.2, 2.5, -6.5, -7.7, 348.0, 0.0, 0.0, 70.0,2020-03-04 20:00:00,10
72.0, 70.0, 2.5, 0.0, -12.2, 2.6, -7.7, -8.8, 66.0, 0.0, 0.0, 73.0,2020-03-04 21:00:00,10
158.0, 73.0, 2.6, 0.0, -12.8, 3.3, -8.8, -7.0, 72.0, 0.0, 0.0, 64.0,2020-03-04 22:00:00,10
169.0, 64.0, 3.3, 0.0, -12.7, 3.3, -7.0, -5.6, 158.0, 0.0, 0.0, 54.0,2020-03-04 23:00:00,10
25.0, 54.0, 3.3, 0.0, -13.4, 2.8, -5.6, -3.9, 169.0, 0.0, 0.0, 52.0,2020-03-05 00:00:00,10
163.0, 52.0, 2.8, 0.0, -12.3, 6.9, -3.9, -3.2, 25.0, 0.0, 0.0, 45.0,2020-03-05 01:00:00,10
170.0, 45.0, 6.9, 0.0, -13.5, 3.9, -3.2, -3.2, 163.0, 0.0, 0.0, 47.0,2020-03-05 02:00:00,10
170.0, None, None, 0.0, None, 7.1, None, -3.1, None, None, None, 49.0,2020-03-05 03:00:00,10
166.0, None, None, 0.0, None, 9.7, None, -2.3, None, None, None, 48.0,2020-03-05 04:00:00,10
161.0, None, None, 0.0, None, 9.6, None, -2.7, None, None, None, 51.0,2020-03-05 05:00:00,10
164.0, None, None, 0.0, None, 11.9, None, -2.6, None, None, None, 49.0,2020-03-05 06:00:00,10
167.0, None, None, 0.0, None, 11.6, None, -1.3, None, None, None, 46.0,2020-03-05 07:00:00,10
166.0, None, None, 0.0, None, 14.0, None, 1.0, None, None, None, 40.0,2020-03-05 08:00:00,10
169.0, None, None, 0.0, None, 9.2, None, 2.1, None, None, None, 38.0,2020-03-05 09:00:00,10
163.0, 38.0, 9.2, 0.0, -10.7, 12.8, 2.1, 4.7, 169.0, 0.0, 0.0, 31.0,2020-03-05 10:00:00,10
162.0, 31.0, 12.8, 0.0, -11.0, 13.7, 4.7, 6.6, 163.0, 0.0, 0.0, 31.0,2020-03-05 11:00:00,10
162.0, 31.0, 13.7, 0.0, -9.3, 14.5, 6.6, 6.3, 162.0, 0.0, 0.0, 35.0,2020-03-05 12:00:00,10
155.0, 35.0, 14.5, 0.0, -8.0, 14.6, 6.3, 6.7, 162.0, 0.0, 0.0, 33.0,2020-03-05 13:00:00,10
162.0, 33.0, 14.6, 0.0, -8.4, 15.3, 6.7, 7.2, 155.0, 0.0, 0.0, 33.0,2020-03-05 14:00:00,10
163.0, 33.0, 15.3, 0.0, -8.0, 12.8, 7.2, 7.2, 162.0, 0.0, 0.0, 33.0,2020-03-05 15:00:00,10
154.0, 33.0, 12.8, 0.0, -8.0, 11.3, 7.2, 5.8, 163.0, 0.0, 0.0, 37.0,2020-03-05 16:00:00,10
144.0, 37.0, 11.3, 0.0, -7.8, 4.4, 5.8, 3.1, 154.0, 0.0, 0.0, 47.0,2020-03-05 17:00:00,10
152.0, 47.0, 4.4, 0.0, -7.1, 3.7, 3.1, 1.2, 144.0, 0.0, 0.0, 52.0,2020-03-05 18:00:00,10
124.0, 52.0, 3.7, 0.0, -7.6, 2.9, 1.2, -0.6, 152.0, 0.0, 0.0, 62.0,2020-03-05 19:00:00,10
160.0, 62.0, 2.9, 0.0, -7.0, 2.4, -0.6, -2.1, 124.0, 0.0, 0.0, 74.0,2020-03-05 20:00:00,10
140.0, 74.0, 2.4, 0.0, -6.1, 3.4, -2.1, -3.0, 160.0, 0.0, 0.0, 75.0,2020-03-05 21:00:00,10
153.0, 75.0, 3.4, 0.0, -6.8, 4.9, -3.0, -2.1, 140.0, 0.0, 0.0, 71.0,2020-03-05 22:00:00,10
112.0, 71.0, 4.9, 0.0, -6.6, 2.4, -2.1, -2.2, 153.0, 0.0, 0.0, 73.0,2020-03-05 23:00:00,10
327.0, 73.0, 2.4, 0.0, -6.4, 4.8, -2.2, -1.8, 112.0, 0.0, 0.0, 73.0,2020-03-06 00:00:00,10
11.0, 73.0, 4.8, 0.0, -6.0, 2.5, -1.8, -2.2, 327.0, 0.0, 0.0, 75.0,2020-03-06 01:00:00,10
65.0, 75.0, 2.5, 0.0, -6.0, 2.2, -2.2, -1.7, 11.0, 0.0, 0.0, 80.0,2020-03-06 02:00:00,10
2.0, 80.0, 2.2, 0.0, -4.7, 3.9, -1.7, -1.4, 65.0, 0.0, 0.0, 81.0,2020-03-06 03:00:00,10
95.0, 81.0, 3.9, 0.0, -4.2, 1.7, -1.4, -1.4, 2.0, 0.0, 0.0, 81.0,2020-03-06 04:00:00,10
85.0, 81.0, 1.7, 0.0, -4.2, 4.9, -1.4, -1.5, 95.0, 0.0, 0.0, 83.0,2020-03-06 05:00:00,10
256.0, 83.0, 4.9, 0.0, -4.0, 3.1, -1.5, -1.4, 85.0, 0.0, 0.0, 81.0,2020-03-06 06:00:00,10
9.0, 81.0, 3.1, 0.0, -4.2, 1.8, -1.4, -0.8, 256.0, 0.0, 0.0, 77.0,2020-03-06 07:00:00,10
324.0, 77.0, 1.8, 0.0, -4.3, 1.7, -0.8, 1.0, 9.0, 0.0, 0.0, 69.0,2020-03-06 08:00:00,10
157.0, 69.0, 1.7, 0.0, -4.0, 2.7, 1.0, 2.0, 324.0, 0.0, 0.0, 63.0,2020-03-06 09:00:00,10
163.0, 63.0, 2.7, 0.0, -4.3, 5.0, 2.0, 3.5, 157.0, 0.0, 0.0, 57.0,2020-03-06 10:00:00,10
