wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 91.0, 4.3, 0.0, 0.0, 3.9, 1.3, 0.6, 209.0, 0.2, 10.2, 95.0,2020-03-04 00:00:00, None,10
238.0, 95.0, 3.9, 0.2, -0.1, 1.9, 0.6, 0.2, 113.0, 0.0, 10.2, 96.0,2020-03-04 01:00:00, None,10
193.0, 96.0, 1.9, 0.0, -0.4, 1.7, 0.2, 0.1, 238.0, 0.2, 10.2, 97.0,2020-03-04 02:00:00, None,10
288.0, 97.0, 1.7, 0.0, -0.3, 0.0, 0.1, 0.0, 193.0, 0.0, 10.2, 97.0,2020-03-04 03:00:00, None,10
292.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 98.0,2020-03-04 04:00:00, None,10
65.0, 98.0, 1.7, 0.0, -0.3, 1.8, 0.0, -0.1, 292.0, 0.0, 10.2, 98.0,2020-03-04 05:00:00, None,10
21.0, 98.0, 1.8, 0.0, -0.4, 2.4, -0.1, -0.1, 65.0, 0.0, 10.2, 98.0,2020-03-04 06:00:00, None,10
107.0, 98.0, 2.4, 0.0, -0.4, 1.7, -0.1, 0.4, 21.0, 0.0, 10.2, 95.0,2020-03-04 07:00:00, None,10
283.0, 95.0, 1.7, 0.0, -0.3, 1.8, 0.4, 1.2, 107.0, 0.0, 10.2, 92.0,2020-03-04 08:00:00, None,10
242.0, 92.0, 1.8, 0.0, 0.0, 1.9, 1.2, 2.3, 283.0, 0.0, 10.2, 88.0,2020-03-04 09:00:00, None,10
41.0, 88.0, 1.9, 2.2, 0.5, 3.7, 2.3, 5.2, 242.0, 0.0, 10.2, 66.0,2020-03-04 10:00:00, None,10
65.0, 66.0, 3.7, 0.2, -0.6, 4.7, 5.2, 6.6, 41.0, 2.2, 12.4, 61.0,2020-03-04 11:00:00, None,10
6.0, 61.0, 4.7, 0.0, -0.4, 4.5, 6.6, 6.1, 65.0, 0.2, 12.6, 62.0,2020-03-04 12:00:00, None,10
77.0, 62.0, 4.5, 0.0, -0.6, 3.5, 6.1, 5.9, 6.0, 0.0, 12.2, 59.0,2020-03-04 13:00:00, None,10
80.0, 59.0, 3.5, 0.0, -1.5, 5.1, 5.9, 5.7, 77.0, 0.0, 12.0, 55.0,2020-03-04 14:00:00, None,10
246.0, 55.0, 5.1, 0.0, -2.6, 2.0, 5.7, 4.1, 80.0, 0.0, 10.4, 81.0,2020-03-04 15:00:00, None,10
274.0, 81.0, 2.0, 0.0, 1.1, 3.8, 4.1, 1.6, 246.0, 0.0, 9.8, 93.0,2020-03-04 16:00:00, None,10
271.0, 93.0, 3.8, 0.0, 0.6, 2.7, 1.6, 0.8, 274.0, 0.0, 9.0, 95.0,2020-03-04 17:00:00, None,10
258.0, 95.0, 2.7, 0.0, 0.1, 2.0, 0.8, 0.3, 271.0, 0.0, 7.4, 97.0,2020-03-04 18:00:00, None,10
239.0, 97.0, 2.0, 0.0, -0.1, 1.6, 0.3, 0.0, 258.0, 0.0, 6.0, 97.0,2020-03-04 19:00:00, None,10
268.0, 97.0, 1.6, 0.0, -0.4, 2.6, 0.0, -0.1, 239.0, 0.0, 5.0, 97.0,2020-03-04 20:00:00, None,10
270.0, 97.0, 2.6, 0.0, -0.5, 2.3, -0.1, 0.1, 268.0, 0.0, 4.0, 95.0,2020-03-04 21:00:00, None,10
34.0, 95.0, 2.3, 0.0, -0.6, 1.6, 0.1, -0.2, 270.0, 0.0, 3.0, 96.0,2020-03-04 22:00:00, None,10
272.0, 96.0, 1.6, 0.0, -0.8, 1.6, -0.2, -0.4, 34.0, 0.0, 2.8, 97.0,2020-03-04 23:00:00, None,10
90.0, 97.0, 1.6, 0.0, -0.8, 1.8, -0.4, -0.4, 272.0, 0.0, 2.6, 97.0,2020-03-05 00:00:00, None,10
86.0, 97.0, 1.8, 0.0, -0.8, 2.2, -0.4, -0.4, 90.0, 0.0, 2.6, 97.0,2020-03-05 01:00:00, None,10
211.0, 97.0, 2.2, 0.0, -0.8, 2.5, -0.4, -0.4, 86.0, 0.0, 2.4, 98.0,2020-03-05 02:00:00, None,10
51.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 97.0,2020-03-05 03:00:00, None,10
312.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 97.0,2020-03-05 04:00:00, None,10
303.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 98.0,2020-03-05 05:00:00, None,10
264.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 98.0,2020-03-05 06:00:00, None,10
169.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 98.0,2020-03-05 07:00:00, None,10
85.0, None, None, 0.0, None, 2.0, None, 0.5, None, None, None, 96.0,2020-03-05 08:00:00, None,10
255.0, None, None, 0.0, None, 1.9, None, 1.3, None, None, None, 93.0,2020-03-05 09:00:00, None,10
251.0, 93.0, 1.9, 0.0, 0.3, 1.7, 1.3, 3.0, 255.0, 0.0, 2.4, 87.0,2020-03-05 10:00:00, None,10
58.0, 87.0, 1.7, 0.0, 1.0, 2.2, 3.0, 3.2, 251.0, 0.0, 0.2, 87.0,2020-03-05 11:00:00, None,10
292.0, 87.0, 2.2, 2.6, 1.2, 1.7, 3.2, 1.7, 58.0, 0.0, 0.0, 92.0,2020-03-05 12:00:00, None,10
141.0, 92.0, 1.7, 1.4, 0.5, 2.9, 1.7, 1.0, 292.0, 2.6, 2.6, 94.0,2020-03-05 13:00:00, None,10
79.0, 94.0, 2.9, 1.0, 0.1, 1.8, 1.0, 1.0, 141.0, 1.4, 4.0, 94.0,2020-03-05 14:00:00, None,10
248.0, 94.0, 1.8, 0.8, 0.1, 2.0, 1.0, 0.6, 79.0, 1.0, 5.0, 95.0,2020-03-05 15:00:00, None,10
212.0, 95.0, 2.0, 0.6, -0.1, 1.8, 0.6, 0.6, 248.0, 0.8, 5.8, 96.0,2020-03-05 16:00:00, None,10
331.0, 96.0, 1.8, 0.2, 0.0, 1.9, 0.6, 0.2, 212.0, 0.6, 6.4, 97.0,2020-03-05 17:00:00, None,10
140.0, 97.0, 1.9, 0.2, -0.2, 3.0, 0.2, 0.0, 331.0, 0.2, 6.6, 97.0,2020-03-05 18:00:00, None,10
252.0, 97.0, 3.0, 0.2, -0.4, 1.7, 0.0, -0.1, 140.0, 0.2, 6.8, 97.0,2020-03-05 19:00:00, None,10
205.0, 97.0, 1.7, 0.0, -0.5, 1.7, -0.1, -0.4, 252.0, 0.2, 7.0, 97.0,2020-03-05 20:00:00, None,10
232.0, 97.0, 1.7, 0.0, -0.8, 1.7, -0.4, -0.8, 205.0, 0.0, 7.0, 98.0,2020-03-05 21:00:00, None,10
136.0, 98.0, 1.7, 0.0, -1.1, 1.7, -0.8, -0.8, 232.0, 0.0, 7.0, 98.0,2020-03-05 22:00:00, None,10
320.0, 98.0, 1.7, 0.0, -1.1, 1.8, -0.8, -0.9, 136.0, 0.0, 7.0, 97.0,2020-03-05 23:00:00, None,10
267.0, 97.0, 1.8, 0.0, -1.3, 1.7, -0.9, -2.0, 320.0, 0.0, 7.0, 94.0,2020-03-06 00:00:00, None,10
254.0, 94.0, 1.7, 0.0, -2.8, 2.0, -2.0, -2.8, 267.0, 0.0, 7.0, 96.0,2020-03-06 01:00:00, None,10
140.0, 96.0, 2.0, 0.0, -3.3, 1.7, -2.8, -3.4, 254.0, 0.0, 7.0, 95.0,2020-03-06 02:00:00, None,10
256.0, 95.0, 1.7, 0.0, -4.1, 1.9, -3.4, -4.1, 140.0, 0.0, 7.0, 94.0,2020-03-06 03:00:00, None,10
246.0, 94.0, 1.9, 0.0, -4.9, 2.0, -4.1, -4.5, 256.0, 0.0, 7.0, 94.0,2020-03-06 04:00:00, None,10
230.0, 94.0, 2.0, 0.0, -5.3, 1.8, -4.5, -4.1, 246.0, 0.0, 7.0, 93.0,2020-03-06 05:00:00, None,10
144.0, 93.0, 1.8, 0.0, -5.1, 1.7, -4.1, -4.4, 230.0, 0.0, 7.0, 92.0,2020-03-06 06:00:00, None,10
87.0, 92.0, 1.7, 0.0, -5.5, 1.9, -4.4, -4.9, 144.0, 0.0, 7.0, 91.0,2020-03-06 07:00:00, None,10
286.0, 91.0, 1.9, 0.0, -6.1, 1.7, -4.9, -4.6, 87.0, 0.0, 7.0, 91.0,2020-03-06 08:00:00, None,10
89.0, 91.0, 1.7, 0.0, -5.8, 2.7, -4.6, -2.4, 286.0, 0.0, 7.0, 82.0,2020-03-06 09:00:00, None,10
73.0, 82.0, 2.7, 0.6, -5.0, 5.4, -2.4, 1.1, 89.0, 0.0, 7.0, 74.0,2020-03-06 10:00:00, None,10
99.0, 74.0, 5.4, 1.6, -3.0, 3.8, 1.1, 5.2, 73.0, 0.6, 7.6, 59.0,2020-03-06 11:00:00, None,10
