wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 43.0, 12.0, 0.0, -12.0, 14.4, -1.0, -1.9, 190.0, 0.0, 0.0, 48.0,2020-03-04 17:00:00,10
184.0, 48.0, 14.4, 0.0, -11.5, 14.0, -1.9, -2.0, 181.0, 0.0, 0.0, 53.0,2020-03-04 18:00:00,10
148.0, 53.0, 14.0, 0.0, -10.3, 14.9, -2.0, -3.5, 184.0, 0.0, 0.0, 81.0,2020-03-04 19:00:00,10
122.0, 81.0, 14.9, 0.0, -6.3, 11.9, -3.5, -3.6, 148.0, 0.0, 0.0, 82.0,2020-03-04 20:00:00,10
110.0, 82.0, 11.9, 0.0, -6.2, 14.2, -3.6, -3.6, 122.0, 0.0, 0.0, 80.0,2020-03-04 21:00:00,10
116.0, 80.0, 14.2, 0.0, -6.5, 17.5, -3.6, -3.2, 110.0, 0.0, 0.0, 75.0,2020-03-04 22:00:00,10
108.0, 75.0, 17.5, 0.0, -7.0, 17.3, -3.2, -3.0, 116.0, 0.0, 0.0, 71.0,2020-03-04 23:00:00,10
110.0, 71.0, 17.3, 0.0, -7.5, 19.0, -3.0, -2.9, 108.0, 0.0, 0.0, 74.0,2020-03-05 00:00:00,10
98.0, 74.0, 19.0, 0.0, -6.9, 16.0, -2.9, -2.8, 110.0, 0.0, 0.0, 70.0,2020-03-05 01:00:00,10
95.0, 70.0, 16.0, 0.0, -7.5, 16.6, -2.8, -2.6, 98.0, 0.0, 0.0, 63.0,2020-03-05 02:00:00,10
103.0, 63.0, 16.6, 0.0, -8.7, 16.1, -2.6, -2.2, 95.0, 0.0, 0.0, 53.0,2020-03-05 03:00:00,10
114.0, 53.0, 16.1, 0.0, -10.5, 17.4, -2.2, -2.2, 103.0, 0.0, 0.0, 53.0,2020-03-05 04:00:00,10
154.0, 53.0, 17.4, 0.0, -10.5, 11.7, -2.2, -1.9, 114.0, 0.0, 0.0, 54.0,2020-03-05 05:00:00,10
178.0, 54.0, 11.7, 0.0, -10.0, 15.6, -1.9, -1.1, 154.0, 0.0, 0.0, 54.0,2020-03-05 06:00:00,10
237.0, 54.0, 15.6, 0.0, -9.2, 10.8, -1.1, -2.4, 178.0, 0.0, 0.0, 90.0,2020-03-05 07:00:00,10
166.0, 90.0, 10.8, 0.0, -3.8, 8.0, -2.4, -1.4, 237.0, 0.0, 0.0, 82.0,2020-03-05 08:00:00,10
196.0, None, None, 0.0, None, 15.7, None, 0.3, None, None, None, 58.0,2020-03-05 09:00:00,10
219.0, 58.0, 15.7, 0.0, -7.0, 15.8, 0.3, 1.0, 196.0, 0.0, 0.0, 42.0,2020-03-05 10:00:00,10
237.0, 42.0, 15.8, 0.0, -10.5, 25.1, 1.0, 2.0, 219.0, 0.0, 0.0, 40.0,2020-03-05 11:00:00,10
240.0, 40.0, 25.1, 0.0, -10.2, 24.3, 2.0, 2.3, 237.0, 0.0, 0.0, 36.0,2020-03-05 12:00:00,10
231.0, 36.0, 24.3, 0.0, -11.2, 20.7, 2.3, 2.6, 240.0, 0.0, 0.0, 34.0,2020-03-05 13:00:00,10
237.0, 34.0, 20.7, 0.0, -11.7, 18.4, 2.6, 1.9, 231.0, 0.0, 0.0, 42.0,2020-03-05 14:00:00,10
266.0, 42.0, 18.4, 0.0, -9.7, 12.1, 1.9, 1.3, 237.0, 0.0, 0.0, 48.0,2020-03-05 15:00:00,10
257.0, 48.0, 12.1, 0.0, -8.5, 9.4, 1.3, 0.7, 266.0, 0.0, 0.0, 51.0,2020-03-05 16:00:00,10
254.0, 51.0, 9.4, 0.0, -8.3, 10.7, 0.7, -2.0, 257.0, 0.0, 0.0, 59.0,2020-03-05 17:00:00,10
6.0, 59.0, 10.7, 0.0, -8.9, 3.5, -2.0, -3.7, 254.0, 0.0, 0.0, 65.0,2020-03-05 18:00:00,10
242.0, 65.0, 3.5, 0.0, -9.3, 6.8, -3.7, -3.9, 6.0, 0.0, 0.0, 68.0,2020-03-05 19:00:00,10
221.0, 68.0, 6.8, 0.0, -8.9, 5.8, -3.9, -5.0, 242.0, 0.0, 0.0, 71.0,2020-03-05 20:00:00,10
202.0, 71.0, 5.8, 0.0, -9.4, 8.6, -5.0, -5.1, 221.0, 0.0, 0.0, 61.0,2020-03-05 21:00:00,10
64.0, 61.0, 8.6, 0.0, -11.4, 3.8, -5.1, -8.3, 202.0, 0.0, 0.0, 70.0,2020-03-05 22:00:00,10
225.0, 70.0, 3.8, 0.0, -12.8, 8.7, -8.3, -6.8, 64.0, 0.0, 0.0, 63.0,2020-03-05 23:00:00,10
271.0, 63.0, 8.7, 0.0, -12.7, 8.0, -6.8, -7.1, 225.0, 0.0, 0.0, 66.0,2020-03-06 00:00:00,10
178.0, 66.0, 8.0, 0.0, -12.4, 5.4, -7.1, -7.8, 271.0, 0.0, 0.0, 68.0,2020-03-06 01:00:00,10
225.0, 68.0, 5.4, 0.0, -12.7, 6.2, -7.8, -8.2, 178.0, 0.0, 0.0, 68.0,2020-03-06 02:00:00,10
86.0, 68.0, 6.2, 0.0, -13.1, 0.0, -8.2, -9.7, 225.0, 0.0, 0.0, 69.0,2020-03-06 03:00:00,10
173.0, 69.0, 0.0, 0.0, -14.3, 9.8, -9.7, -9.2, 86.0, 0.0, 0.0, 71.0,2020-03-06 04:00:00,10
193.0, 71.0, 9.8, 0.0, -13.5, 4.2, -9.2, -10.4, 173.0, 0.0, 0.0, 75.0,2020-03-06 05:00:00,10
130.0, 75.0, 4.2, 0.0, -14.0, 9.3, -10.4, -10.2, 193.0, 0.0, 0.0, 77.0,2020-03-06 06:00:00,10
160.0, 77.0, 9.3, 0.0, -13.5, 8.0, -10.2, -9.0, 130.0, 0.0, 0.0, 71.0,2020-03-06 07:00:00,10
169.0, 71.0, 8.0, 0.0, -13.3, 6.5, -9.0, -5.1, 160.0, 0.0, 0.0, 57.0,2020-03-06 08:00:00,10
141.0, 57.0, 6.5, 0.0, -12.3, 0.0, -5.1, -2.2, 169.0, 0.0, 0.0, 47.0,2020-03-06 09:00:00,10
247.0, 47.0, 0.0, 0.0, -12.0, 4.1, -2.2, -2.0, 141.0, 0.0, 0.0, 48.0,2020-03-06 10:00:00,10
203.0, 48.0, 4.1, 0.0, -11.5, 3.2, -2.0, 3.1, 247.0, 0.0, 0.0, 34.0,2020-03-06 11:00:00,10
264.0, 34.0, 3.2, 0.0, -11.2, 7.4, 3.1, 0.3, 203.0, 0.0, 0.0, 41.0,2020-03-06 12:00:00,10
253.0, 41.0, 7.4, 0.0, -11.4, 6.2, 0.3, 1.4, 264.0, 0.0, 0.0, 36.0,2020-03-06 13:00:00,10
259.0, 36.0, 6.2, 0.0, -12.0, 4.6, 1.4, 0.3, 253.0, 0.0, 0.0, 35.0,2020-03-06 14:00:00,10
265.0, 35.0, 4.6, 0.0, -13.4, 6.2, 0.3, 1.9, 259.0, 0.0, 0.0, 30.0,2020-03-06 15:00:00,10
51.0, 30.0, 6.2, 0.0, -13.9, 4.0, 1.9, 0.6, 265.0, 0.0, 0.0, 32.0,2020-03-06 16:00:00,10
49.0, 32.0, 4.0, 0.0, -14.2, 5.9, 0.6, -3.2, 51.0, 0.0, 0.0, 43.0,2020-03-06 17:00:00,10
45.0, 43.0, 5.9, 0.0, -14.0, 7.6, -3.2, -6.9, 49.0, 0.0, 0.0, 53.0,2020-03-06 18:00:00,10
59.0, 53.0, 7.6, 0.0, -14.9, 8.6, -6.9, -7.4, 45.0, 0.0, 0.0, 48.0,2020-03-06 19:00:00,10
65.0, 48.0, 8.6, 0.0, -16.5, 10.3, -7.4, -6.7, 59.0, 0.0, 0.0, 49.0,2020-03-06 20:00:00,10
141.0, 49.0, 10.3, 0.0, -15.6, 6.4, -6.7, -6.6, 65.0, 0.0, 0.0, 48.0,2020-03-06 21:00:00,10
83.0, 48.0, 6.4, 0.0, -15.8, 8.8, -6.6, -8.8, 141.0, 0.0, 0.0, 51.0,2020-03-06 22:00:00,10
9.0, 51.0, 8.8, 0.0, -17.1, 4.3, -8.8, -10.1, 83.0, 0.0, 0.0, 58.0,2020-03-06 23:00:00,10
203.0, 58.0, 4.3, 0.0, -16.8, 0.0, -10.1, -11.0, 9.0, 0.0, 0.0, 60.0,2020-03-07 00:00:00,10
44.0, 60.0, 0.0, 0.0, -17.2, 4.8, -11.0, -12.1, 203.0, 0.0, 0.0, 67.0,2020-03-07 01:00:00,10
26.0, 67.0, 4.8, 0.0, -17.0, 0.0, -12.1, -13.0, 44.0, 0.0, 0.0, 68.0,2020-03-07 02:00:00,10
232.0, 68.0, 0.0, 0.0, -17.7, 3.6, -13.0, -12.5, 26.0, 0.0, 0.0, 68.0,2020-03-07 03:00:00,10
193.0, 68.0, 3.6, 0.0, -17.2, 2.3, -12.5, -13.6, 232.0, 0.0, 0.0, 73.0,2020-03-07 04:00:00,10
207.0, 73.0, 2.3, 0.0, -17.4, 5.3, -13.6, -13.7, 193.0, 0.0, 0.0, 76.0,2020-03-07 05:00:00,10
38.0, 76.0, 5.3, 0.0, -17.0, 0.0, -13.7, -14.1, 207.0, 0.0, 0.0, 79.0,2020-03-07 06:00:00,10
9.0, 79.0, 0.0, 0.0, -16.9, 2.1, -14.1, -13.4, 38.0, 0.0, 0.0, 74.0,2020-03-07 07:00:00,10
252.0, 74.0, 2.1, 0.0, -17.0, 5.3, -13.4, -8.4, 9.0, 0.0, 0.0, 67.0,2020-03-07 08:00:00,10
41.0, 67.0, 5.3, 0.0, -13.4, 11.3, -8.4, -6.7, 252.0, 0.0, 0.0, 62.0,2020-03-07 09:00:00,10
52.0, 62.0, 11.3, 0.0, -12.8, 9.2, -6.7, -4.8, 41.0, 0.0, 0.0, 54.0,2020-03-07 10:00:00,10
44.0, 54.0, 9.2, 0.0, -12.7, 8.7, -4.8, -2.9, 52.0, 0.0, 0.0, 48.0,2020-03-07 11:00:00,10
53.0, 48.0, 8.7, 0.0, -12.4, 10.3, -2.9, -1.8, 44.0, 0.0, 0.0, 46.0,2020-03-07 12:00:00,10
42.0, 46.0, 10.3, 0.0, -11.9, 9.7, -1.8, -0.4, 53.0, 0.0, 0.0, 37.0,2020-03-07 13:00:00,10
89.0, 37.0, 9.7, 0.0, -13.3, 7.3, -0.4, 1.0, 42.0, 0.0, 0.0, 36.0,2020-03-07 14:00:00,10
96.0, 36.0, 7.3, 0.0, -12.4, 8.3, 1.0, 0.3, 89.0, 0.0, 0.0, 30.0,2020-03-07 15:00:00,10
46.0, 30.0, 8.3, 0.0, -15.3, 6.0, 0.3, -0.1, 96.0, 0.0, 0.0, 32.0,2020-03-07 16:00:00,10
104.0, 32.0, 6.0, 0.0, -14.8, 1.8, -0.1, -2.1, 46.0, 0.0, 0.0, 38.0,2020-03-07 17:00:00,10
48.0, 38.0, 1.8, 0.0, -14.5, 3.5, -2.1, -7.1, 104.0, 0.0, 0.0, 54.0,2020-03-07 18:00:00,10
80.0, 54.0, 3.5, 0.0, -14.8, 0.0, -7.1, -9.2, 48.0, 0.0, 0.0, 58.0,2020-03-07 19:00:00,10
45.0, 58.0, 0.0, 0.0, -15.9, 4.6, -9.2, -10.2, 80.0, 0.0, 0.0, 63.0,2020-03-07 20:00:00,10
57.0, 63.0, 4.6, 0.0, -15.9, 4.9, -10.2, -10.4, 45.0, 0.0, 0.0, 64.0,2020-03-07 21:00:00,10
97.0, 64.0, 4.9, 0.0, -15.9, 2.5, -10.4, -10.6, 57.0, 0.0, 0.0, 65.0,2020-03-07 22:00:00,10
154.0, 65.0, 2.5, 0.0, -15.9, 5.3, -10.6, -11.5, 97.0, 0.0, 0.0, 65.0,2020-03-07 23:00:00,10
225.0, 65.0, 5.3, 0.0, -16.8, 0.0, -11.5, -10.7, 154.0, 0.0, 0.0, 66.0,2020-03-08 00:00:00,10
158.0, 66.0, 0.0, 0.0, -15.8, 7.8, -10.7, -9.3, 225.0, 0.0, 0.0, 58.0,2020-03-08 01:00:00,10
171.0, 58.0, 7.8, 0.0, -16.0, 4.7, -9.3, -11.1, 158.0, 0.0, 0.0, 59.0,2020-03-08 03:00:00,10
153.0, 59.0, 4.7, 0.0, -17.5, 6.6, -11.1, -11.1, 171.0, 0.0, 0.0, 68.0,2020-03-08 04:00:00,10
None, 73.0, 5.6, None, -15.9, None, -12.1, None, 158.0, 0.0, 0.0, None,2020-03-08 05:00:00,10
164.0, 68.0, 6.6, 0.0, -15.8, 4.4, -11.1, -11.5, 153.0, 0.0, 0.0, 71.0,2020-03-08 06:00:00,10
160.0, None, None, 0.0, None, 9.3, None, -11.7, None, None, None, 69.0,2020-03-08 07:00:00,10
142.0, 71.0, 4.4, 0.0, -15.7, 10.5, -11.5, -10.9, 164.0, 0.0, None, 63.0,2020-03-08 08:00:00,10
193.0, 69.0, 9.3, 0.0, -16.2, 6.4, -11.7, -6.2, 160.0, 0.0, None, 50.0,2020-03-08 09:00:00,10
216.0, 63.0, 10.5, 0.0, -16.6, 5.3, -10.9, -4.4, 142.0, 0.0, None, 48.0,2020-03-08 10:00:00,10
230.0, 50.0, 6.4, 0.0, -14.9, 1.9, -6.2, 1.5, 193.0, 0.0, None, 34.0,2020-03-08 11:00:00,10
163.0, 48.0, 5.3, 0.0, -13.8, 3.8, -4.4, 2.3, 216.0, 0.0, None, 33.0,2020-03-08 12:00:00,10
261.0, 34.0, 1.9, 0.0, -12.7, 14.9, 1.5, 0.6, 230.0, 0.0, None, 30.0,2020-03-08 13:00:00,10
272.0, 33.0, 3.8, 0.0, -12.3, 12.0, 2.3, 1.7, 163.0, 0.0, None, 25.0,2020-03-08 14:00:00,10
260.0, 30.0, 14.9, 0.0, -15.0, 18.2, 0.6, 0.9, 261.0, 0.0, None, 25.0,2020-03-08 15:00:00,10
262.0, 25.0, 12.0, 0.0, -16.2, 11.3, 1.7, 0.5, 272.0, 0.0, None, 25.0,2020-03-08 16:00:00,10
261.0, 25.0, 18.2, 0.0, -16.9, 9.9, 0.9, 0.6, 260.0, 0.0, None, 24.0,2020-03-08 17:00:00,10
247.0, 25.0, 11.3, 0.0, -17.3, 12.3, 0.5, -2.6, 262.0, 0.0, None, 37.0,2020-03-08 18:00:00,10
252.0, 24.0, 9.9, 0.0, -17.7, 12.6, 0.6, -4.1, 261.0, 0.0, None, 45.0,2020-03-08 19:00:00,10
255.0, 37.0, 12.3, 0.0, -15.3, 11.4, -2.6, -4.6, 247.0, 0.0, None, 51.0,2020-03-08 20:00:00,10
262.0, 45.0, 12.6, 0.0, -14.3, 6.6, -4.1, -6.1, 252.0, 0.0, None, 56.0,2020-03-08 21:00:00,10
243.0, 51.0, 11.4, 0.0, -13.2, 6.1, -4.6, -6.3, 255.0, 0.0, None, 56.0,2020-03-08 22:00:00,10
260.0, 56.0, 6.6, 0.0, -13.5, 7.9, -6.1, -6.6, 262.0, 0.0, None, 56.0,2020-03-08 23:00:00,10
230.0, 56.0, 6.1, 0.0, -13.6, 6.5, -6.3, -6.8, 243.0, 0.0, None, 60.0,2020-03-09 00:00:00,10
212.0, 56.0, 7.9, 0.0, -13.9, 4.8, -6.6, -7.2, 260.0, 0.0, None, 60.0,2020-03-09 01:00:00,10
184.0, 60.0, 6.5, 0.0, -13.3, 3.3, -6.8, -7.5, 230.0, 0.0, None, 60.0,2020-03-09 02:00:00,10
161.0, 60.0, 4.8, 0.0, -13.6, 7.7, -7.2, -8.3, 212.0, 0.0, None, 63.0,2020-03-09 03:00:00,10
154.0, 60.0, 3.3, 0.0, -13.9, 7.5, -7.5, -9.2, 184.0, 0.0, None, 68.0,2020-03-09 04:00:00,10
150.0, 63.0, 7.7, 0.0, -14.1, 9.1, -8.3, -7.9, 161.0, 0.0, None, 67.0,2020-03-09 05:00:00,10
158.0, 68.0, 7.5, 0.0, -14.0, 9.4, -9.2, -8.5, 154.0, 0.0, None, 66.0,2020-03-09 06:00:00,10
193.0, 67.0, 9.1, 0.0, -13.0, 8.0, -7.9, -8.7, 150.0, 0.0, 0.0, 65.0,2020-03-09 07:00:00,10
188.0, 66.0, 9.4, 0.0, -13.7, 9.8, -8.5, -6.8, 158.0, 0.0, 0.0, 63.0,2020-03-09 08:00:00,10
170.0, 65.0, 8.0, 0.0, -14.1, 11.9, -8.7, -5.3, 193.0, 0.0, 0.0, 58.0,2020-03-09 09:00:00,10
170.0, 63.0, 9.8, 0.0, -12.7, 9.2, -6.8, -3.4, 188.0, 0.0, 0.0, 52.0,2020-03-09 10:00:00,10
194.0, 58.0, 11.9, 0.0, -12.3, 13.4, -5.3, -1.5, 170.0, 0.0, 0.0, 48.0,2020-03-09 11:00:00,10
223.0, 52.0, 9.2, 0.0, -11.8, 18.7, -3.4, -0.5, 170.0, 0.0, 0.0, 46.0,2020-03-09 12:00:00,10
220.0, 48.0, 13.4, 0.0, -11.1, 17.6, -1.5, -0.1, 194.0, 0.0, 0.0, 44.0,2020-03-09 13:00:00,10
221.0, 46.0, 18.7, 0.0, -10.7, 16.8, -0.5, -0.2, 223.0, 0.0, 0.0, 42.0,2020-03-09 14:00:00,10
228.0, 44.0, 17.6, 0.0, -10.9, 21.6, -0.1, -0.5, 220.0, 0.0, 0.0, 42.0,2020-03-09 15:00:00,10
213.0, 42.0, 16.8, 0.0, -11.6, 15.2, -0.2, -0.7, 221.0, 0.0, 0.0, 43.0,2020-03-09 16:00:00,10
212.0, 42.0, 21.6, 0.0, -11.8, 12.7, -0.5, -1.2, 228.0, 0.0, 0.0, 43.0,2020-03-09 17:00:00,10
200.0, 43.0, 15.2, 0.0, -11.7, 14.3, -0.7, -2.2, 213.0, 0.0, 0.0, 52.0,2020-03-09 18:00:00,10
160.0, 43.0, 12.7, 0.0, -12.2, 12.2, -1.2, -2.2, 212.0, 0.0, 0.0, 49.0,2020-03-09 19:00:00,10
182.0, 52.0, 14.3, 0.0, -10.7, 15.5, -2.2, -2.2, 200.0, 0.0, 0.0, 47.0,2020-03-09 20:00:00,10
191.0, 49.0, 12.2, 0.0, -11.5, 17.3, -2.2, -2.1, 160.0, 0.0, 0.0, 46.0,2020-03-09 21:00:00,10
180.0, 47.0, 15.5, 0.0, -12.0, 17.6, -2.2, -2.2, 182.0, 0.0, 0.0, 52.0,2020-03-09 22:00:00,10
178.0, 46.0, 17.3, 0.0, -12.2, 16.0, -2.1, -2.5, 191.0, 0.0, 0.0, 63.0,2020-03-09 23:00:00,10
176.0, 52.0, 17.6, 0.0, -10.7, 17.3, -2.2, -2.6, 180.0, 0.0, 0.0, 71.0,2020-03-10 00:00:00,10
189.0, 63.0, 16.0, 0.0, -8.6, 14.4, -2.5, -2.2, 178.0, 0.0, 0.0, 72.0,2020-03-10 01:00:00,10
215.0, 71.0, 17.3, 0.0, -7.1, 11.3, -2.6, -1.7, 176.0, 0.0, 0.0, 72.0,2020-03-10 02:00:00,10
311.0, 72.0, 14.4, 0.0, -6.6, 4.2, -2.2, -2.2, 189.0, 0.0, 0.0, 75.0,2020-03-10 03:00:00,10
78.0, 72.0, 11.3, 0.0, -6.1, 2.8, -1.7, -2.7, 215.0, 0.0, 0.0, 78.0,2020-03-10 04:00:00,10
227.0, 75.0, 4.2, 0.0, -6.0, 26.3, -2.2, 0.5, 311.0, 0.0, 0.0, 63.0,2020-03-10 05:00:00,10
250.0, 78.0, 2.8, 0.0, -6.0, 8.5, -2.7, -1.1, 78.0, 0.0, 0.0, 72.0,2020-03-10 06:00:00,10
229.0, 63.0, 26.3, 0.0, -5.7, 12.5, 0.5, -0.4, 227.0, 0.0, 0.0, 68.0,2020-03-10 07:00:00,10
221.0, 72.0, 8.5, 0.0, -5.5, 20.9, -1.1, -0.2, 250.0, 0.0, 0.0, 69.0,2020-03-10 08:00:00,10
219.0, 68.0, 12.5, 0.0, -5.6, 22.7, -0.4, 1.6, 229.0, 0.0, 0.0, 61.0,2020-03-10 09:00:00,10
223.0, 69.0, 20.9, 0.0, -5.2, 21.2, -0.2, 2.8, 221.0, 0.0, 0.0, 58.0,2020-03-10 10:00:00,10
221.0, 61.0, 22.7, 0.0, -5.1, 22.8, 1.6, 4.0, 219.0, 0.0, 0.0, 54.0,2020-03-10 11:00:00,10
235.0, 58.0, 21.2, 0.0, -4.6, 26.0, 2.8, 3.6, 223.0, 0.0, 0.0, 55.0,2020-03-10 12:00:00,10
249.0, 54.0, 22.8, 0.0, -4.5, 35.1, 4.0, 3.7, 221.0, 0.0, 0.0, 52.0,2020-03-10 13:00:00,10
250.0, 55.0, 26.0, 0.0, -4.6, 39.7, 3.6, 3.3, 235.0, 0.0, 0.0, 54.0,2020-03-10 14:00:00,10
251.0, 52.0, 35.1, 0.0, -5.2, 39.0, 3.7, 3.3, 249.0, 0.0, 0.0, 49.0,2020-03-10 15:00:00,10
263.0, 54.0, 39.7, 0.0, -5.1, 29.9, 3.3, 2.5, 250.0, 0.0, 0.0, 59.0,2020-03-10 16:00:00,10
263.0, 49.0, 39.0, 0.0, -6.4, 21.6, 3.3, 1.4, 251.0, 0.0, 0.0, 62.0,2020-03-10 17:00:00,10
257.0, 59.0, 29.9, 0.0, -4.7, 26.4, 2.5, -0.1, 263.0, 0.0, 0.0, 62.0,2020-03-10 18:00:00,10
250.0, 62.0, 21.6, 0.0, -5.1, 28.7, 1.4, -1.0, 263.0, 0.0, 0.0, 64.0,2020-03-10 19:00:00,10
263.0, 62.0, 26.4, 0.0, -6.5, 14.8, -0.1, -1.7, 257.0, 0.0, 0.0, 69.0,2020-03-10 20:00:00,10
259.0, 64.0, 28.7, 0.0, -6.9, 19.1, -1.0, -2.0, 250.0, 0.0, 0.0, 74.0,2020-03-10 21:00:00,10
263.0, 69.0, 14.8, 0.0, -6.6, 19.5, -1.7, -2.3, 263.0, 0.0, 0.0, 72.0,2020-03-10 22:00:00,10
264.0, 74.0, 19.1, 0.0, -6.0, 7.0, -2.0, -3.1, 259.0, 0.0, 0.0, 74.0,2020-03-10 23:00:00,10
