wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 74.0, 14.1, 0.0, -22.9, 10.6, -19.4, -20.2, 39.0, 0.0, 0.0, 76.0,2020-03-04 00:00:00,10
44.0, 76.0, 10.6, 0.0, -23.3, 11.2, -20.2, -20.2, 40.0, 0.0, 0.0, 74.0,2020-03-04 01:00:00,10
47.0, 74.0, 11.2, 0.0, -23.6, 11.4, -20.2, -20.1, 44.0, 0.0, 0.0, 73.0,2020-03-04 02:00:00,10
49.0, 73.0, 11.4, 0.0, -23.7, 10.5, -20.1, -20.5, 47.0, 0.0, 0.0, 73.0,2020-03-04 03:00:00,10
46.0, 73.0, 10.5, 0.0, -24.1, 11.0, -20.5, -21.4, 49.0, 0.0, 0.0, 75.0,2020-03-04 04:00:00,10
40.0, 75.0, 11.0, 0.0, -24.7, 10.3, -21.4, -21.7, 46.0, 0.0, 0.0, 76.0,2020-03-04 05:00:00,10
44.0, 76.0, 10.3, 0.0, -24.8, 10.3, -21.7, -21.5, 40.0, 0.0, 0.0, 74.0,2020-03-04 06:00:00,10
48.0, 74.0, 10.3, 0.0, -24.9, 6.8, -21.5, -21.1, 44.0, 0.0, 0.0, 72.0,2020-03-04 07:00:00,10
38.0, 72.0, 6.8, 0.0, -24.8, 9.4, -21.1, -21.6, 48.0, 0.0, 0.0, 71.0,2020-03-04 08:00:00,10
46.0, 71.0, 9.4, 0.0, -25.5, 8.7, -21.6, -17.9, 38.0, 0.0, 0.0, 59.0,2020-03-04 09:00:00,10
50.0, 59.0, 8.7, 0.0, -24.0, 8.6, -17.9, -15.8, 46.0, 0.0, 0.0, 50.0,2020-03-04 10:00:00,10
35.0, 50.0, 8.6, 0.0, -23.9, 8.6, -15.8, -14.0, 50.0, 0.0, 0.0, 44.0,2020-03-04 11:00:00,10
42.0, 44.0, 8.6, 0.0, -23.6, 8.3, -14.0, -12.5, 35.0, 0.0, 0.0, 39.0,2020-03-04 12:00:00,10
41.0, 39.0, 8.3, 0.0, -23.6, 7.5, -12.5, -11.8, 42.0, 0.0, 0.0, 38.0,2020-03-04 13:00:00,10
47.0, 38.0, 7.5, 0.0, -23.3, 5.8, -11.8, -11.2, 41.0, 0.0, 0.0, 38.0,2020-03-04 14:00:00,10
52.0, 38.0, 5.8, 0.0, -22.7, 7.0, -11.2, -14.6, 47.0, 0.0, 0.0, 49.0,2020-03-04 15:00:00,10
43.0, 49.0, 7.0, 0.0, -23.0, 8.3, -14.6, -15.4, 52.0, 0.0, 0.0, 47.0,2020-03-04 16:00:00,10
