wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 79.0, 9.6, 0.0, -0.9, 9.7, 2.4, 1.9, 214.0, 0.0, 15.0, 79.0,2020-03-04 00:00:00, None,10
221.0, 79.0, 9.7, 0.0, -1.4, 9.3, 1.9, 1.6, 212.0, 0.0, 15.0, 75.0,2020-03-04 01:00:00, None,10
221.0, 75.0, 9.3, 0.0, -2.3, 8.3, 1.6, 1.3, 221.0, 0.0, 15.0, 78.0,2020-03-04 02:00:00, None,10
210.0, 78.0, 8.3, 0.0, -2.1, 7.9, 1.3, 1.0, 221.0, 0.0, 15.0, 83.0,2020-03-04 03:00:00, None,10
221.0, None, None, 0.0, None, 7.6, None, 0.8, None, None, None, 80.0,2020-03-04 04:00:00, None,10
221.0, 80.0, 7.6, 0.0, -2.3, 9.6, 0.8, 1.0, 221.0, 0.0, 15.0, 75.0,2020-03-04 05:00:00, None,10
221.0, 75.0, 9.6, 0.0, -2.9, 6.6, 1.0, 0.3, 221.0, 0.0, 14.8, 79.0,2020-03-04 06:00:00, None,10
218.0, 79.0, 6.6, 0.0, -2.9, 6.0, 0.3, 0.3, 221.0, 0.0, 13.8, 80.0,2020-03-04 07:00:00, None,10
223.0, 80.0, 6.0, 0.0, -2.7, 8.1, 0.3, 1.6, 218.0, 0.0, 12.4, 70.0,2020-03-04 08:00:00, None,10
184.0, 70.0, 8.1, 0.0, -3.3, 6.2, 1.6, 2.8, 223.0, 0.0, 11.6, 63.0,2020-03-04 09:00:00, None,10
218.0, 63.0, 6.2, 0.0, -3.5, 7.1, 2.8, 3.3, 184.0, 0.0, 11.4, 66.0,2020-03-04 10:00:00, None,10
225.0, 66.0, 7.1, 0.0, -2.4, 11.9, 3.3, 3.8, 218.0, 0.0, 10.8, 62.0,2020-03-04 11:00:00, None,10
214.0, 62.0, 11.9, 0.0, -2.8, 9.9, 3.8, 4.1, 225.0, 0.0, 9.0, 61.0,2020-03-04 12:00:00, None,10
209.0, 61.0, 9.9, 0.0, -2.7, 5.0, 4.1, 2.9, 214.0, 0.0, 9.0, 85.0,2020-03-04 13:00:00, None,10
180.0, 85.0, 5.0, 0.0, 0.6, 3.5, 2.9, 3.4, 209.0, 0.0, 9.0, 80.0,2020-03-04 14:00:00, None,10
262.0, 80.0, 3.5, 0.0, 0.3, 4.1, 3.4, 3.2, 180.0, 0.0, 8.0, 82.0,2020-03-04 15:00:00, None,10
52.0, 82.0, 4.1, 0.0, 0.4, 2.5, 3.2, 3.4, 262.0, 0.0, 3.8, 81.0,2020-03-04 16:00:00, None,10
245.0, 81.0, 2.5, 0.0, 0.5, 0.0, 3.4, 1.4, 52.0, 0.0, 2.2, 94.0,2020-03-04 17:00:00, None,10
78.0, 94.0, 0.0, 0.0, 0.5, 1.8, 1.4, 0.5, 245.0, 0.0, 1.8, 98.0,2020-03-04 18:00:00, None,10
28.0, 98.0, 1.8, 0.0, 0.2, 2.1, 0.5, 0.2, 78.0, 0.0, 1.6, 98.0,2020-03-04 19:00:00, None,10
11.0, 98.0, 2.1, 0.0, -0.1, 3.6, 0.2, 0.0, 28.0, 0.0, 1.0, 98.0,2020-03-04 20:00:00, None,10
34.0, 98.0, 3.6, 0.0, -0.3, 3.8, 0.0, 0.3, 11.0, 0.0, 0.8, 97.0,2020-03-04 21:00:00, None,10
88.0, 97.0, 3.8, 0.0, -0.1, 0.0, 0.3, 0.1, 34.0, 0.0, 0.2, 99.0,2020-03-04 22:00:00, None,10
77.0, 99.0, 0.0, 0.0, 0.0, 1.7, 0.1, 0.1, 88.0, 0.0, 0.0, 99.0,2020-03-04 23:00:00, None,10
148.0, 99.0, 1.7, 0.0, 0.0, 0.0, 0.1, 0.2, 77.0, 0.0, 0.0, 99.0,2020-03-05 00:00:00, None,10
123.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.1, 148.0, 0.0, 0.0, 99.0,2020-03-05 01:00:00, None,10
174.0, 99.0, 0.0, 0.0, 0.0, 1.6, 0.1, 0.1, 123.0, 0.0, 0.0, 100.0,2020-03-05 02:00:00, None,10
