wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 78.0, 6.5, 0.2, -0.7, 6.1, 2.8, 0.7, 264.0, 0.0, 6.0, 93.0,2020-03-04 00:00:00, None,10
309.0, 93.0, 6.1, 0.0, -0.3, 5.9, 0.7, 0.6, 305.0, 0.2, 6.2, 95.0,2020-03-04 01:00:00, None,10
315.0, 95.0, 5.9, 0.0, -0.1, 4.4, 0.6, 0.4, 309.0, 0.0, 6.2, 94.0,2020-03-04 02:00:00, None,10
290.0, 94.0, 4.4, 0.0, -0.5, 8.0, 0.4, 0.6, 315.0, 0.0, 6.2, 91.0,2020-03-04 03:00:00, None,10
262.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 97.0,2020-03-04 04:00:00, None,10
217.0, 97.0, 2.7, 0.0, -0.2, 2.2, 0.2, 0.1, 262.0, 0.0, 6.2, 97.0,2020-03-04 05:00:00, None,10
251.0, 97.0, 2.2, 0.0, -0.3, 3.4, 0.1, -0.2, 217.0, 0.0, 6.2, 96.0,2020-03-04 06:00:00, None,10
275.0, 96.0, 3.4, 0.0, -0.8, 5.0, -0.2, 0.6, 251.0, 0.0, 6.2, 93.0,2020-03-04 07:00:00, None,10
50.0, 93.0, 5.0, 0.0, -0.4, 3.3, 0.6, 1.3, 275.0, 0.0, 6.2, 87.0,2020-03-04 08:00:00, None,10
300.0, 87.0, 3.3, 2.6, -0.6, 7.1, 1.3, 5.1, 50.0, 0.0, 6.2, 54.0,2020-03-04 09:00:00, None,10
305.0, 54.0, 7.1, 3.0, -3.4, 8.5, 5.1, 8.1, 300.0, 2.6, 8.8, 52.0,2020-03-04 10:00:00, None,10
228.0, 52.0, 8.5, 0.0, -1.2, 6.9, 8.1, 7.5, 305.0, 3.0, 11.8, 41.0,2020-03-04 11:00:00, None,10
286.0, 41.0, 6.9, 0.0, -4.9, 7.2, 7.5, 7.2, 228.0, 0.0, 11.8, 39.0,2020-03-04 12:00:00, None,10
229.0, 39.0, 7.2, 0.0, -5.8, 6.7, 7.2, 6.0, 286.0, 0.0, 11.8, 43.0,2020-03-04 13:00:00, None,10
243.0, 43.0, 6.7, 0.0, -5.6, 5.5, 6.0, 6.4, 229.0, 0.0, 11.8, 41.0,2020-03-04 14:00:00, None,10
301.0, 41.0, 5.5, 0.0, -5.9, 4.5, 6.4, 5.1, 243.0, 0.0, 11.0, 43.0,2020-03-04 15:00:00, None,10
319.0, 43.0, 4.5, 0.0, -6.4, 2.2, 5.1, 3.3, 301.0, 0.0, 10.6, 71.0,2020-03-04 16:00:00, None,10
69.0, 71.0, 2.2, 0.0, -1.5, 4.4, 3.3, 1.6, 319.0, 0.0, 9.4, 74.0,2020-03-04 17:00:00, None,10
288.0, 74.0, 4.4, 0.0, -2.5, 3.8, 1.6, -0.4, 69.0, 0.0, 9.0, 89.0,2020-03-04 18:00:00, None,10
1.0, 89.0, 3.8, 0.0, -2.0, 1.6, -0.4, -1.3, 288.0, 0.0, 8.6, 93.0,2020-03-04 19:00:00, None,10
29.0, 93.0, 1.6, 0.0, -2.3, 2.5, -1.3, -0.5, 1.0, 0.0, 7.8, 87.0,2020-03-04 20:00:00, None,10
342.0, 87.0, 2.5, 0.0, -2.4, 2.3, -0.5, -0.9, 29.0, 0.0, 7.0, 91.0,2020-03-04 21:00:00, None,10
337.0, 91.0, 2.3, 0.0, -2.2, 2.1, -0.9, -0.6, 342.0, 0.0, 6.0, 88.0,2020-03-04 22:00:00, None,10
256.0, 88.0, 2.1, 0.0, -2.3, 0.0, -0.6, -0.5, 337.0, 0.0, 5.8, 91.0,2020-03-04 23:00:00, None,10
253.0, 91.0, 0.0, 0.0, -1.8, 2.9, -0.5, -0.2, 256.0, 0.0, 5.8, 89.0,2020-03-05 00:00:00, None,10
350.0, 89.0, 2.9, 0.0, -1.8, 2.3, -0.2, -0.4, 253.0, 0.0, 5.6, 88.0,2020-03-05 01:00:00, None,10
319.0, 88.0, 2.3, 0.0, -2.1, 0.0, -0.4, -0.3, 350.0, 0.0, 5.6, 95.0,2020-03-05 02:00:00, None,10
145.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 96.0,2020-03-05 03:00:00, None,10
252.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 95.0,2020-03-05 04:00:00, None,10
309.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 97.0,2020-03-05 05:00:00, None,10
55.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 96.0,2020-03-05 06:00:00, None,10
238.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 94.0,2020-03-05 07:00:00, None,10
200.0, None, None, 0.2, None, 2.0, None, 1.1, None, None, None, 91.0,2020-03-05 08:00:00, None,10
208.0, None, None, 0.2, None, 2.5, None, 1.9, None, None, None, 86.0,2020-03-05 09:00:00, None,10
192.0, 86.0, 2.5, 0.0, -0.2, 4.0, 1.9, 1.9, 208.0, 0.2, 3.4, 90.0,2020-03-05 10:00:00, None,10
319.0, 90.0, 4.0, 0.0, 0.4, 8.1, 1.9, 4.8, 192.0, 0.0, 0.4, 66.0,2020-03-05 11:00:00, None,10
218.0, 66.0, 8.1, 0.6, -1.0, 3.3, 4.8, 3.1, 319.0, 0.0, 0.4, 90.0,2020-03-05 12:00:00, None,10
206.0, 90.0, 3.3, 1.4, 1.6, 2.5, 3.1, 2.4, 218.0, 0.6, 1.0, 95.0,2020-03-05 13:00:00, None,10
140.0, 95.0, 2.5, 1.6, 1.7, 1.9, 2.4, 1.5, 206.0, 1.4, 2.4, 96.0,2020-03-05 14:00:00, None,10
210.0, 96.0, 1.9, 1.2, 0.9, 1.7, 1.5, 1.0, 140.0, 1.6, 4.0, 96.0,2020-03-05 15:00:00, None,10
242.0, 96.0, 1.7, 0.2, 0.4, 1.9, 1.0, 0.3, 210.0, 1.2, 5.2, 97.0,2020-03-05 16:00:00, None,10
66.0, 97.0, 1.9, 0.0, -0.1, 2.0, 0.3, 0.1, 242.0, 0.2, 5.4, 98.0,2020-03-05 17:00:00, None,10
249.0, 98.0, 2.0, 0.0, -0.2, 1.7, 0.1, 0.1, 66.0, 0.0, 5.4, 98.0,2020-03-05 18:00:00, None,10
278.0, 98.0, 1.7, 0.0, -0.2, 1.8, 0.1, 0.1, 249.0, 0.0, 5.4, 98.0,2020-03-05 19:00:00, None,10
226.0, 98.0, 1.8, 0.0, -0.2, 0.0, 0.1, 0.1, 278.0, 0.0, 5.4, 98.0,2020-03-05 20:00:00, None,10
245.0, 98.0, 0.0, 0.0, -0.2, 1.9, 0.1, 0.2, 226.0, 0.0, 5.4, 98.0,2020-03-05 21:00:00, None,10
211.0, 98.0, 1.9, 0.0, -0.1, 1.8, 0.2, 0.1, 245.0, 0.0, 5.4, 98.0,2020-03-05 22:00:00, None,10
46.0, 98.0, 1.8, 0.0, -0.2, 1.8, 0.1, 0.1, 211.0, 0.0, 5.4, 98.0,2020-03-05 23:00:00, None,10
