wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 61.0, 5.8, 0.0, -4.7, 9.9, 2.0, 2.3, 329.0, 0.0, 0.0, 60.0,2020-03-04 00:00:00, None,10
332.0, 60.0, 9.9, 0.0, -4.7, 4.4, 2.3, 2.4, 287.0, 0.0, 0.0, 58.0,2020-03-04 01:00:00, None,10
267.0, 58.0, 4.4, 0.0, -5.0, 15.9, 2.4, 2.8, 332.0, 0.0, 0.0, 42.0,2020-03-04 02:00:00, None,10
325.0, 42.0, 15.9, 0.0, -8.8, 14.2, 2.8, -0.7, 267.0, 0.0, 0.0, 78.0,2020-03-04 03:00:00, None,10
250.0, 78.0, 14.2, 0.0, -4.1, 7.4, -0.7, -2.2, 325.0, 0.0, 0.0, 92.0,2020-03-04 04:00:00, None,10
282.0, 92.0, 7.4, 0.0, -3.3, 7.0, -2.2, -2.7, 250.0, 0.0, 0.0, 80.0,2020-03-04 05:00:00, None,10
147.0, 80.0, 7.0, 0.0, -5.7, 3.4, -2.7, -3.8, 282.0, 0.0, 0.0, 89.0,2020-03-04 06:00:00, None,10
285.0, 89.0, 3.4, 0.0, -5.3, 6.2, -3.8, -1.9, 147.0, 0.0, 0.0, 63.0,2020-03-04 07:00:00, None,10
300.0, 63.0, 6.2, 0.4, -8.0, 7.8, -1.9, 2.6, 285.0, 0.0, 0.0, 42.0,2020-03-04 08:00:00, None,10
277.0, 42.0, 7.8, 0.2, -9.0, 15.8, 2.6, 2.5, 300.0, 0.4, 0.4, 32.0,2020-03-04 09:00:00, None,10
240.0, 32.0, 15.8, 0.0, -12.5, 21.1, 2.5, 3.6, 277.0, 0.2, 0.6, 29.0,2020-03-04 10:00:00, None,10
263.0, 29.0, 21.1, 0.0, -12.8, 17.9, 3.6, 4.9, 240.0, 0.0, 0.6, 19.0,2020-03-04 11:00:00, None,10
235.0, 19.0, 17.9, 0.0, -16.8, 19.0, 4.9, 4.8, 263.0, 0.0, 0.6, 24.0,2020-03-04 12:00:00, None,10
268.0, 24.0, 19.0, 0.0, -14.1, 13.7, 4.8, 5.6, 235.0, 0.0, 0.6, 22.0,2020-03-04 13:00:00, None,10
246.0, 22.0, 13.7, 0.0, -14.5, 14.0, 5.6, 3.9, 268.0, 0.0, 0.6, 24.0,2020-03-04 14:00:00, None,10
280.0, 24.0, 14.0, 0.0, -14.8, 11.6, 3.9, 2.0, 246.0, 0.0, 0.6, 30.0,2020-03-04 15:00:00, None,10
300.0, 30.0, 11.6, 0.0, -13.8, 4.6, 2.0, -1.2, 280.0, 0.0, 0.6, 47.0,2020-03-04 16:00:00, None,10
279.0, 47.0, 4.6, 0.0, -11.1, 4.5, -1.2, -2.9, 300.0, 0.0, 0.6, 57.0,2020-03-04 17:00:00, None,10
283.0, 57.0, 4.5, 0.0, -10.2, 4.0, -2.9, -5.5, 279.0, 0.0, 0.6, 67.0,2020-03-04 18:00:00, None,10
333.0, 67.0, 4.0, 0.0, -10.7, 5.6, -5.5, -6.6, 283.0, 0.0, 0.6, 72.0,2020-03-04 19:00:00, None,10
235.0, 72.0, 5.6, 0.0, -10.8, 5.5, -6.6, -4.9, 333.0, 0.0, 0.6, 59.0,2020-03-04 20:00:00, None,10
280.0, 59.0, 5.5, 0.0, -11.7, 3.2, -4.9, -7.1, 235.0, 0.0, 0.6, 72.0,2020-03-04 21:00:00, None,10
344.0, 72.0, 3.2, 0.0, -11.3, 4.6, -7.1, -8.4, 280.0, 0.0, 0.6, 78.0,2020-03-04 22:00:00, None,10
16.0, 78.0, 4.6, 0.0, -11.5, 4.2, -8.4, -9.2, 344.0, 0.0, 0.6, 78.0,2020-03-04 23:00:00, None,10
48.0, 78.0, 4.2, 0.0, -12.3, 3.3, -9.2, -9.4, 16.0, 0.0, 0.6, 80.0,2020-03-05 00:00:00, None,10
9.0, 80.0, 3.3, 0.0, -12.2, 3.7, -9.4, -10.0, 48.0, 0.0, 0.6, 82.0,2020-03-05 01:00:00, None,10
5.0, 82.0, 3.7, 0.0, -12.5, 4.1, -10.0, -9.6, 9.0, 0.0, 0.6, 81.0,2020-03-05 02:00:00, None,10
318.0, 81.0, 4.1, 0.0, -12.2, 2.6, -9.6, -8.6, 5.0, 0.0, 0.6, 77.0,2020-03-05 03:00:00, None,10
113.0, 77.0, 2.6, 0.0, -11.9, 3.1, -8.6, -7.7, 318.0, 0.0, 0.6, 71.0,2020-03-05 04:00:00, None,10
53.0, 71.0, 3.1, 0.0, -12.0, 4.0, -7.7, -6.9, 113.0, 0.0, 0.6, 69.0,2020-03-05 05:00:00, None,10
115.0, 69.0, 4.0, 0.0, -11.6, 2.9, -6.9, -5.9, 53.0, 0.0, 0.6, 64.0,2020-03-05 06:00:00, None,10
169.0, 64.0, 2.9, 0.0, -11.6, 2.6, -5.9, -4.3, 115.0, 0.0, 0.6, 56.0,2020-03-05 07:00:00, None,10
124.0, 56.0, 2.6, 0.0, -11.8, 4.7, -4.3, -1.3, 169.0, 0.0, 0.6, 48.0,2020-03-05 08:00:00, None,10
119.0, None, None, 0.0, None, 6.9, None, 1.2, None, None, None, 39.0,2020-03-05 09:00:00, None,10
134.0, 39.0, 6.9, 0.0, -11.2, 12.0, 1.2, 2.7, 119.0, 0.0, 0.0, 39.0,2020-03-05 10:00:00, None,10
130.0, 39.0, 12.0, 0.0, -9.9, 12.9, 2.7, 3.7, 134.0, 0.0, 0.0, 37.0,2020-03-05 11:00:00, None,10
75.0, 37.0, 12.9, 0.0, -9.6, 11.8, 3.7, 5.5, 130.0, 0.0, 0.0, 30.0,2020-03-05 12:00:00, None,10
89.0, 30.0, 11.8, 0.0, -10.7, 13.4, 5.5, 5.9, 75.0, 0.0, 0.0, 31.0,2020-03-05 13:00:00, None,10
55.0, 31.0, 13.4, 0.0, -9.9, 8.1, 5.9, 6.6, 89.0, 0.0, 0.0, 30.0,2020-03-05 14:00:00, None,10
193.0, 30.0, 8.1, 0.0, -9.7, 5.2, 6.6, 5.6, 55.0, 0.0, 0.0, 33.0,2020-03-05 15:00:00, None,10
63.0, 33.0, 5.2, 0.0, -9.4, 5.3, 5.6, 3.0, 193.0, 0.0, 0.0, 47.0,2020-03-05 16:00:00, None,10
38.0, 47.0, 5.3, 0.0, -7.2, 7.7, 3.0, 1.6, 63.0, 0.0, 0.0, 51.0,2020-03-05 17:00:00, None,10
338.0, 51.0, 7.7, 0.0, -7.4, 5.8, 1.6, -0.1, 38.0, 0.0, 0.0, 64.0,2020-03-05 18:00:00, None,10
68.0, 64.0, 5.8, 0.0, -6.1, 5.2, -0.1, -0.3, 338.0, 0.0, 0.0, 64.0,2020-03-05 19:00:00, None,10
34.0, 64.0, 5.2, 0.0, -6.3, 7.1, -0.3, -1.3, 68.0, 0.0, 0.0, 73.0,2020-03-05 20:00:00, None,10
22.0, 73.0, 7.1, 0.0, -5.5, 6.6, -1.3, -1.1, 34.0, 0.0, 0.0, 73.0,2020-03-05 21:00:00, None,10
14.0, 73.0, 6.6, 0.0, -5.3, 3.9, -1.1, -1.6, 22.0, 0.0, 0.0, 74.0,2020-03-05 22:00:00, None,10
58.0, 74.0, 3.9, 0.0, -5.6, 4.6, -1.6, -0.3, 14.0, 0.0, 0.0, 68.0,2020-03-05 23:00:00, None,10
319.0, 68.0, 4.6, 0.0, -5.5, 4.8, -0.3, -0.2, 58.0, 0.0, 0.0, 70.0,2020-03-06 00:00:00, None,10
12.0, 70.0, 4.8, 0.0, -5.0, 6.0, -0.2, -1.3, 319.0, 0.0, 0.0, 79.0,2020-03-06 01:00:00, None,10
27.0, 79.0, 6.0, 0.0, -4.5, 5.7, -1.3, -1.7, 12.0, 0.0, 0.0, 81.0,2020-03-06 02:00:00, None,10
39.0, 81.0, 5.7, 0.0, -4.5, 7.3, -1.7, -2.8, 27.0, 0.0, 0.0, 86.0,2020-03-06 03:00:00, None,10
48.0, 86.0, 7.3, 0.0, -4.8, 4.2, -2.8, -2.4, 39.0, 0.0, 0.0, 86.0,2020-03-06 04:00:00, None,10
359.0, 86.0, 4.2, 0.0, -4.4, 4.4, -2.4, -2.7, 48.0, 0.0, 0.0, 86.0,2020-03-06 05:00:00, None,10
325.0, 86.0, 4.4, 0.0, -4.7, 4.0, -2.7, -1.6, 359.0, 0.0, 0.0, 81.0,2020-03-06 06:00:00, None,10
234.0, 81.0, 4.0, 0.0, -4.4, 3.1, -1.6, 2.2, 325.0, 0.0, 0.0, 61.0,2020-03-06 07:00:00, None,10
231.0, 61.0, 3.1, 0.0, -4.5, 7.9, 2.2, 4.5, 234.0, 0.0, 0.0, 56.0,2020-03-06 08:00:00, None,10
261.0, 56.0, 7.9, 0.0, -3.5, 8.9, 4.5, 8.3, 231.0, 0.0, 0.0, 44.0,2020-03-06 09:00:00, None,10
252.0, 44.0, 8.9, 0.0, -3.2, 7.9, 8.3, 8.8, 261.0, 0.0, 0.0, 42.0,2020-03-06 10:00:00, None,10
