wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 0.0, 14.2, 0.0, None, 13.7, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0,2020-03-04 00:00:00, None,10
117.0, 0.0, 13.7, 0.0, None, 13.1, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0,2020-03-04 01:00:00, None,10
113.0, 0.0, 13.1, 0.0, None, 10.1, 0.0, 0.0, 117.0, 0.0, 0.0, 0.0,2020-03-04 02:00:00, None,10
99.0, 0.0, 10.1, 0.0, None, 10.5, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0,2020-03-04 03:00:00, None,10
114.0, None, None, 0.0, None, 12.3, None, 0.0, None, None, None, 0.0,2020-03-04 04:00:00, None,10
109.0, 0.0, 12.3, 0.0, None, 10.9, 0.0, 0.0, 114.0, 0.0, None, 0.0,2020-03-04 05:00:00, None,10
109.0, 0.0, 10.9, 0.0, None, 9.7, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0,2020-03-04 06:00:00, None,10
122.0, 0.0, 9.7, 0.0, None, 7.2, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0,2020-03-04 07:00:00, None,10
137.0, 0.0, 7.2, 0.0, None, 7.0, 0.0, 0.0, 122.0, 0.0, 0.0, 0.0,2020-03-04 08:00:00, None,10
132.0, 0.0, 7.0, 0.0, None, 7.5, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0,2020-03-04 09:00:00, None,10
124.0, 0.0, 7.5, 0.0, None, 10.6, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0,2020-03-04 10:00:00, None,10
129.0, 0.0, 10.6, 0.0, None, 8.7, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0,2020-03-04 11:00:00, None,10
129.0, 0.0, 8.7, 0.0, None, 10.3, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0,2020-03-04 12:00:00, None,10
129.0, 0.0, 10.3, 0.0, None, 11.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0,2020-03-04 13:00:00, None,10
111.0, 0.0, 11.0, 0.0, None, 11.2, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0,2020-03-04 14:00:00, None,10
117.0, 0.0, 11.2, 0.0, None, 10.8, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0,2020-03-04 15:00:00, None,10
126.0, 0.0, 10.8, 0.0, None, 11.3, 0.0, 0.0, 117.0, 0.0, 0.0, 0.0,2020-03-04 16:00:00, None,10
