wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 42.0, 11.8, 0.0, -14.6, 12.2, -3.5, -4.2, 179.0, 0.0, 0.0, 45.0,2020-03-04 00:00:00, None,10
177.0, 45.0, 12.2, 0.0, -14.4, 10.5, -4.2, -4.7, 164.0, 0.0, 0.0, 46.0,2020-03-04 01:00:00, None,10
163.0, 46.0, 10.5, 0.0, -14.6, 7.2, -4.7, -5.4, 177.0, 0.0, 0.0, 47.0,2020-03-04 02:00:00, None,10
56.0, 47.0, 7.2, 0.0, -14.9, 5.0, -5.4, -6.9, 163.0, 0.0, 0.0, 54.0,2020-03-04 03:00:00, None,10
159.0, None, None, 0.0, None, 17.1, None, -4.3, None, None, None, 49.0,2020-03-04 04:00:00, None,10
169.0, 49.0, 17.1, 0.0, -13.4, 18.4, -4.3, -4.5, 159.0, 0.0, 0.0, 53.0,2020-03-04 05:00:00, None,10
165.0, 53.0, 18.4, 0.0, -12.6, 13.9, -4.5, -4.4, 169.0, 0.0, 0.0, 50.0,2020-03-04 06:00:00, None,10
183.0, 50.0, 13.9, 0.0, -13.3, 14.2, -4.4, -4.4, 165.0, 0.0, 0.0, 50.0,2020-03-04 07:00:00, None,10
165.0, 50.0, 14.2, 0.0, -13.3, 14.7, -4.4, -3.6, 183.0, 0.0, 0.0, 49.0,2020-03-04 08:00:00, None,10
159.0, 49.0, 14.7, 0.0, -12.8, 9.0, -3.6, -1.9, 165.0, 0.0, 0.0, 42.0,2020-03-04 09:00:00, None,10
148.0, 42.0, 9.0, 0.0, -13.1, 15.8, -1.9, -1.1, 159.0, 0.0, 0.0, 41.0,2020-03-04 10:00:00, None,10
158.0, 41.0, 15.8, 0.0, -12.7, 17.7, -1.1, 0.0, 148.0, 0.0, 0.0, 43.0,2020-03-04 11:00:00, None,10
144.0, 43.0, 17.7, 0.0, -11.1, 17.2, 0.0, -0.2, 158.0, 0.0, 0.0, 45.0,2020-03-04 12:00:00, None,10
141.0, 45.0, 17.2, 0.0, -10.7, 18.0, -0.2, 0.0, 144.0, 0.0, 0.0, 47.0,2020-03-04 13:00:00, None,10
149.0, 47.0, 18.0, 0.0, -10.0, 14.1, 0.0, -0.2, 141.0, 0.0, 0.0, 49.0,2020-03-04 14:00:00, None,10
150.0, 49.0, 14.1, 0.0, -9.6, 14.1, -0.2, -1.2, 149.0, 0.0, 0.0, 50.0,2020-03-04 15:00:00, None,10
158.0, 50.0, 14.1, 0.0, -10.3, 9.6, -1.2, -1.3, 150.0, 0.0, 0.0, 48.0,2020-03-04 16:00:00, None,10
122.0, 48.0, 9.6, 0.0, -10.9, 9.6, -1.3, -2.6, 158.0, 0.0, 0.0, 52.0,2020-03-04 17:00:00, None,10
89.0, 52.0, 9.6, 0.0, -11.1, 9.8, -2.6, -3.9, 122.0, 0.0, 0.0, 57.0,2020-03-04 18:00:00, None,10
62.0, 57.0, 9.8, 0.0, -11.2, 11.2, -3.9, -4.1, 89.0, 0.0, 0.0, 56.0,2020-03-04 19:00:00, None,10
42.0, 56.0, 11.2, 0.0, -11.6, 10.9, -4.1, -4.7, 62.0, 0.0, 0.0, 57.0,2020-03-04 20:00:00, None,10
74.0, 57.0, 10.9, 0.0, -11.9, 7.0, -4.7, -3.7, 42.0, 0.0, 0.0, 49.0,2020-03-04 21:00:00, None,10
311.0, 49.0, 7.0, 0.0, -12.9, 13.1, -3.7, -5.6, 74.0, 0.0, 0.0, 56.0,2020-03-04 22:00:00, None,10
312.0, 56.0, 13.1, 0.0, -13.0, 24.9, -5.6, -10.7, 311.0, 0.0, 0.0, 60.0,2020-03-04 23:00:00, None,10
310.0, 60.0, 24.9, 0.0, -17.0, 28.4, -10.7, -12.7, 312.0, 0.0, 0.0, 63.0,2020-03-05 00:00:00, None,10
307.0, 63.0, 28.4, 0.0, -18.3, 24.8, -12.7, -13.7, 310.0, 0.0, 0.0, 68.0,2020-03-05 01:00:00, None,10
300.0, 68.0, 24.8, 0.0, -18.3, 18.0, -13.7, -14.6, 307.0, 0.0, 0.0, 76.0,2020-03-05 02:00:00, None,10
296.0, None, None, 0.0, None, 14.2, None, -14.9, None, None, None, 68.0,2020-03-05 03:00:00, None,10
323.0, None, None, 0.0, None, 11.2, None, -15.5, None, None, None, 67.0,2020-03-05 04:00:00, None,10
320.0, None, None, 0.0, None, 11.2, None, -16.0, None, None, None, 63.0,2020-03-05 05:00:00, None,10
305.0, None, None, 0.0, None, 7.8, None, -16.5, None, None, None, 63.0,2020-03-05 06:00:00, None,10
