wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 88.0, 84.7, 0.0, -12.5, 61.7, -10.9, -11.6, 274.0, 0.0, 0.0, 83.0,2020-03-04 00:00:00, None,10
271.0, 83.0, 61.7, 0.0, -13.9, 67.7, -11.6, -12.0, 267.0, 0.0, 0.0, 78.0,2020-03-04 01:00:00, None,10
265.0, 78.0, 67.7, 0.0, -15.1, 37.5, -12.0, -12.2, 271.0, 0.0, 0.0, 86.0,2020-03-04 02:00:00, None,10
263.0, 86.0, 37.5, 0.0, -14.1, 49.7, -12.2, -12.4, 265.0, 0.0, 0.0, 82.0,2020-03-04 03:00:00, None,10
277.0, 82.0, 49.7, 0.0, -14.8, 47.6, -12.4, -12.5, 263.0, 0.0, 0.0, 83.0,2020-03-04 04:00:00, None,10
268.0, 83.0, 47.6, 0.0, -14.8, 65.3, -12.5, -12.7, 277.0, 0.0, 0.0, 80.0,2020-03-04 05:00:00, None,10
263.0, 80.0, 65.3, 0.0, -15.4, 70.7, -12.7, -12.8, 268.0, 0.0, 0.0, 73.0,2020-03-04 06:00:00, None,10
262.0, 73.0, 70.7, 0.0, -16.6, 49.1, -12.8, -13.1, 263.0, 0.0, 0.0, 72.0,2020-03-04 07:00:00, None,10
263.0, 72.0, 49.1, 0.0, -17.1, 75.5, -13.1, -13.0, 262.0, 0.0, 0.0, 69.0,2020-03-04 08:00:00, None,10
269.0, 69.0, 75.5, 0.0, -17.5, 67.6, -13.0, -13.2, 263.0, 0.0, 0.0, 70.0,2020-03-04 09:00:00, None,10
262.0, 70.0, 67.6, 0.0, -17.5, 49.7, -13.2, -13.1, 269.0, 0.0, 0.0, 74.0,2020-03-04 10:00:00, None,10
257.0, 74.0, 49.7, 0.0, -16.8, 51.7, -13.1, -12.0, 262.0, 0.0, 0.0, 64.0,2020-03-04 11:00:00, None,10
274.0, 64.0, 51.7, 0.0, -17.4, 47.7, -12.0, -12.9, 257.0, 0.0, 0.0, 70.0,2020-03-04 12:00:00, None,10
294.0, 70.0, 47.7, 0.0, -17.2, 16.7, -12.9, -12.3, 274.0, 0.0, 0.0, 71.0,2020-03-04 13:00:00, None,10
183.0, 71.0, 16.7, 0.0, -16.5, 10.5, -12.3, -11.9, 294.0, 0.0, 0.0, 77.0,2020-03-04 14:00:00, None,10
278.0, 77.0, 10.5, 0.0, -15.1, 13.8, -11.9, -12.4, 183.0, 0.0, 0.0, 67.0,2020-03-04 15:00:00, None,10
223.0, 67.0, 13.8, 0.0, -17.3, 17.2, -12.4, -12.8, 278.0, 0.0, 0.0, 73.0,2020-03-04 16:00:00, None,10
239.0, 73.0, 17.2, 0.0, -16.6, 11.5, -12.8, -13.4, 223.0, 0.0, 0.0, 84.0,2020-03-04 17:00:00, None,10
269.0, 84.0, 11.5, 0.0, -15.5, 20.2, -13.4, -13.6, 239.0, 0.0, 0.0, 75.0,2020-03-04 18:00:00, None,10
146.0, 75.0, 20.2, 0.0, -17.1, 8.8, -13.6, -14.0, 269.0, 0.0, 0.0, 74.0,2020-03-04 19:00:00, None,10
222.0, 74.0, 8.8, 0.0, -17.6, 18.7, -14.0, -13.8, 146.0, 0.0, 0.0, 77.0,2020-03-04 20:00:00, None,10
214.0, 77.0, 18.7, 0.0, -17.0, 16.9, -13.8, -13.3, 222.0, 0.0, 0.0, 75.0,2020-03-04 21:00:00, None,10
138.0, 75.0, 16.9, 0.0, -16.8, 13.8, -13.3, -13.4, 214.0, 0.0, 0.0, 76.0,2020-03-04 22:00:00, None,10
143.0, 76.0, 13.8, 0.0, -16.7, 17.3, -13.4, -13.5, 138.0, 0.0, 0.0, 80.0,2020-03-04 23:00:00, None,10
301.0, 80.0, 17.3, 0.0, -16.2, 8.2, -13.5, -13.9, 143.0, 0.0, 0.0, 84.0,2020-03-05 00:00:00, None,10
288.0, 84.0, 8.2, 0.0, -16.0, 8.8, -13.9, -13.6, 301.0, 0.0, 0.0, 85.0,2020-03-05 01:00:00, None,10
281.0, 85.0, 8.8, 0.0, -15.6, 7.5, -13.6, -13.6, 288.0, 0.0, 0.0, 85.0,2020-03-05 02:00:00, None,10
273.0, 85.0, 7.5, 0.0, -15.6, 7.7, -13.6, -13.7, 281.0, 0.0, 0.0, 84.0,2020-03-05 03:00:00, None,10
261.0, 84.0, 7.7, 0.0, -15.8, 9.3, -13.7, -13.8, 273.0, 0.0, 0.0, 84.0,2020-03-05 04:00:00, None,10
246.0, 84.0, 9.3, 0.0, -15.9, 10.6, -13.8, -13.8, 261.0, 0.0, 0.0, 84.0,2020-03-05 05:00:00, None,10
249.0, 84.0, 10.6, 0.0, -15.9, 4.7, -13.8, -13.9, 246.0, 0.0, 0.0, 84.0,2020-03-05 06:00:00, None,10
93.0, 84.0, 4.7, 0.0, -16.0, 8.1, -13.9, -13.5, 249.0, 0.0, 0.0, 84.0,2020-03-05 07:00:00, None,10
152.0, 84.0, 8.1, 0.0, -15.6, 10.0, -13.5, -12.9, 93.0, 0.0, 0.0, 84.0,2020-03-05 08:00:00, None,10
111.0, None, None, 0.0, None, 9.7, None, -12.1, None, None, None, 84.0,2020-03-05 09:00:00, None,10
117.0, 84.0, 9.7, 0.0, -14.2, 12.7, -12.1, -11.4, 111.0, 0.0, 0.0, 85.0,2020-03-05 10:00:00, None,10
123.0, 85.0, 12.7, 0.0, -13.4, 17.0, -11.4, -10.5, 117.0, 0.0, 0.0, 86.0,2020-03-05 11:00:00, None,10
138.0, 86.0, 17.0, 0.0, -12.4, 16.1, -10.5, -9.4, 123.0, 0.0, 0.0, 87.0,2020-03-05 12:00:00, None,10
141.0, 87.0, 16.1, 0.0, -11.2, 13.7, -9.4, -9.4, 138.0, 0.0, 0.0, 88.0,2020-03-05 13:00:00, None,10
182.0, 88.0, 13.7, 0.0, -11.0, 26.0, -9.4, -8.5, 141.0, 0.0, 0.0, 89.0,2020-03-05 14:00:00, None,10
205.0, 89.0, 26.0, 0.0, -10.0, 28.4, -8.5, -8.2, 182.0, 0.0, 0.0, 90.0,2020-03-05 15:00:00, None,10
216.0, 90.0, 28.4, 0.0, -9.5, 31.1, -8.2, -7.8, 205.0, 0.0, 0.0, 90.0,2020-03-05 16:00:00, None,10
218.0, 90.0, 31.1, 0.0, -9.2, 28.7, -7.8, -7.7, 216.0, 0.0, 0.0, 91.0,2020-03-05 17:00:00, None,10
224.0, 91.0, 28.7, 0.0, -8.9, 35.6, -7.7, -7.5, 218.0, 0.0, 0.0, 88.0,2020-03-05 18:00:00, None,10
209.0, 88.0, 35.6, 0.0, -9.1, 28.6, -7.5, -7.4, 224.0, 0.0, 0.0, 89.0,2020-03-05 19:00:00, None,10
249.0, 89.0, 28.6, 0.0, -8.9, 32.9, -7.4, -7.3, 209.0, 0.0, 0.0, 87.0,2020-03-05 20:00:00, None,10
221.0, 87.0, 32.9, 0.0, -9.1, 25.5, -7.3, -7.5, 249.0, 0.0, 0.0, 88.0,2020-03-05 21:00:00, None,10
219.0, 88.0, 25.5, 0.0, -9.1, 34.1, -7.5, -7.5, 221.0, 0.0, 0.0, 87.0,2020-03-05 22:00:00, None,10
240.0, 87.0, 34.1, 0.0, -9.3, 33.3, -7.5, -7.5, 219.0, 0.0, 0.0, 87.0,2020-03-05 23:00:00, None,10
215.0, 87.0, 33.3, 0.0, -9.3, 32.8, -7.5, -7.7, 240.0, 0.0, 0.0, 89.0,2020-03-06 00:00:00, None,10
221.0, 89.0, 32.8, 0.0, -9.2, 34.9, -7.7, -7.9, 215.0, 0.0, 0.0, 90.0,2020-03-06 01:00:00, None,10
214.0, 90.0, 34.9, 0.0, -9.3, 33.6, -7.9, -8.0, 221.0, 0.0, 0.0, 91.0,2020-03-06 02:00:00, None,10
224.0, 91.0, 33.6, 0.0, -9.2, 27.5, -8.0, -8.2, 214.0, 0.0, 0.0, 91.0,2020-03-06 03:00:00, None,10
232.0, 91.0, 27.5, 0.0, -9.4, 28.1, -8.2, -9.0, 224.0, 0.0, 0.0, 89.0,2020-03-06 04:00:00, None,10
221.0, 89.0, 28.1, 0.0, -10.5, 41.9, -9.0, -9.6, 232.0, 0.0, 0.0, 87.0,2020-03-06 05:00:00, None,10
232.0, 87.0, 41.9, 0.0, -11.4, 23.7, -9.6, -9.7, 221.0, 0.0, 0.0, 87.0,2020-03-06 06:00:00, None,10
214.0, 87.0, 23.7, 0.0, -11.5, 32.7, -9.7, -9.6, 232.0, 0.0, 0.0, 81.0,2020-03-06 07:00:00, None,10
237.0, 81.0, 32.7, 0.0, -12.2, 38.1, -9.6, -9.4, 214.0, 0.0, 0.0, 81.0,2020-03-06 08:00:00, None,10
219.0, 81.0, 38.1, 0.0, -12.1, 22.5, -9.4, -8.3, 237.0, 0.0, 0.0, 81.0,2020-03-06 09:00:00, None,10
224.0, 81.0, 22.5, 0.0, -11.0, 15.9, -8.3, -8.1, 219.0, 0.0, 0.0, 84.0,2020-03-06 10:00:00, None,10
217.0, 84.0, 15.9, 0.0, -10.3, 20.3, -8.1, -7.6, 224.0, 0.0, 0.0, 84.0,2020-03-06 11:00:00, None,10
211.0, 84.0, 20.3, 0.0, -9.8, 23.4, -7.6, -7.9, 217.0, 0.0, 0.0, 85.0,2020-03-06 12:00:00, None,10
177.0, 85.0, 23.4, 0.0, -10.0, 8.7, -7.9, -7.7, 211.0, 0.0, 0.0, 89.0,2020-03-06 13:00:00, None,10
256.0, 89.0, 8.7, 0.0, -9.2, 9.9, -7.7, -7.8, 177.0, 0.0, 0.0, 89.0,2020-03-06 14:00:00, None,10
217.0, 89.0, 9.9, 0.0, -9.3, 24.1, -7.8, -9.2, 256.0, 0.0, 0.0, 87.0,2020-03-06 15:00:00, None,10
238.0, 87.0, 24.1, 0.0, -11.0, 20.6, -9.2, -9.8, 217.0, 0.0, 0.0, 88.0,2020-03-06 16:00:00, None,10
237.0, 88.0, 20.6, 0.0, -11.4, 12.8, -9.8, -10.2, 238.0, 0.0, 0.0, 88.0,2020-03-06 17:00:00, None,10
249.0, 88.0, 12.8, 0.0, -11.8, 18.8, -10.2, -10.3, 237.0, 0.0, 0.0, 88.0,2020-03-06 18:00:00, None,10
220.0, 88.0, 18.8, 0.0, -11.9, 19.6, -10.3, -10.3, 249.0, 0.0, 0.0, 88.0,2020-03-06 19:00:00, None,10
242.0, 88.0, 19.6, 0.0, -11.9, 14.1, -10.3, -10.3, 220.0, 0.0, 0.0, 87.0,2020-03-06 20:00:00, None,10
235.0, 87.0, 14.1, 0.0, -12.0, 18.6, -10.3, -10.6, 242.0, 0.0, 0.0, 86.0,2020-03-06 21:00:00, None,10
224.0, 86.0, 18.6, 0.0, -12.5, 12.7, -10.6, -10.8, 235.0, 0.0, 0.0, 84.0,2020-03-06 22:00:00, None,10
215.0, 84.0, 12.7, 0.0, -13.0, 10.6, -10.8, -10.9, 224.0, 0.0, 0.0, 84.0,2020-03-06 23:00:00, None,10
176.0, 84.0, 10.6, 0.0, -13.1, 7.2, -10.9, -11.0, 215.0, 0.0, 0.0, 86.0,2020-03-07 00:00:00, None,10
117.0, 86.0, 7.2, 0.0, -12.9, 7.7, -11.0, -10.9, 176.0, 0.0, 0.0, 87.0,2020-03-07 01:00:00, None,10
253.0, 87.0, 7.7, 0.0, -12.6, 4.5, -10.9, -10.6, 117.0, 0.0, 0.0, 89.0,2020-03-07 02:00:00, None,10
240.0, 89.0, 4.5, 0.0, -12.1, 4.5, -10.6, -10.6, 253.0, 0.0, 0.0, 89.0,2020-03-07 03:00:00, None,10
255.0, 89.0, 4.5, 0.0, -12.1, 4.0, -10.6, -10.6, 240.0, 0.0, 0.0, 88.0,2020-03-07 04:00:00, None,10
95.0, 88.0, 4.0, 0.0, -12.2, 6.9, -10.6, -10.7, 255.0, 0.0, 0.0, 88.0,2020-03-07 05:00:00, None,10
108.0, 88.0, 6.9, 0.0, -12.3, 3.3, -10.7, -10.6, 95.0, 0.0, 0.0, 88.0,2020-03-07 06:00:00, None,10
200.0, 88.0, 3.3, 0.0, -12.2, 3.7, -10.6, -10.0, 108.0, 0.0, 0.0, 87.0,2020-03-07 07:00:00, None,10
46.0, 87.0, 3.7, 0.0, -11.8, 2.3, -10.0, -8.8, 200.0, 0.0, 0.0, 86.0,2020-03-07 08:00:00, None,10
150.0, 86.0, 2.3, 0.0, -10.7, 7.6, -8.8, -8.4, 46.0, 0.0, 0.0, 85.0,2020-03-07 09:00:00, None,10
236.0, 85.0, 7.6, 0.0, -10.5, 4.8, -8.4, -6.9, 150.0, 0.0, 0.0, 85.0,2020-03-07 10:00:00, None,10
233.0, 85.0, 4.8, 0.0, -9.0, 8.0, -6.9, -8.1, 236.0, 0.0, 0.0, 85.0,2020-03-07 11:00:00, None,10
278.0, 85.0, 8.0, 0.0, -10.2, 5.6, -8.1, -7.5, 233.0, 0.0, 0.0, 86.0,2020-03-07 12:00:00, None,10
259.0, 86.0, 5.6, 0.0, -9.4, 7.3, -7.5, -8.7, 278.0, 0.0, 0.0, 87.0,2020-03-07 13:00:00, None,10
240.0, 87.0, 7.3, 0.0, -10.5, 19.6, -8.7, -10.5, 259.0, 0.0, 0.0, 86.0,2020-03-07 14:00:00, None,10
245.0, 86.0, 19.6, 0.0, -12.4, 16.8, -10.5, -11.6, 240.0, 0.0, 0.0, 83.0,2020-03-07 15:00:00, None,10
212.0, 83.0, 16.8, 0.0, -13.9, 10.7, -11.6, -11.9, 245.0, 0.0, 0.0, 85.0,2020-03-07 16:00:00, None,10
237.0, 85.0, 10.7, 0.0, -13.9, 12.0, -11.9, -12.9, 212.0, 0.0, 0.0, 84.0,2020-03-07 17:00:00, None,10
265.0, 84.0, 12.0, 0.0, -15.0, 22.1, -12.9, -13.4, 237.0, 0.0, 0.0, 83.0,2020-03-07 18:00:00, None,10
262.0, 83.0, 22.1, 0.0, -15.7, 14.6, -13.4, -13.5, 265.0, 0.0, 0.0, 83.0,2020-03-07 19:00:00, None,10
241.0, 83.0, 14.6, 0.0, -15.8, 11.6, -13.5, -13.9, 262.0, 0.0, 0.0, 82.0,2020-03-07 20:00:00, None,10
248.0, 82.0, 11.6, 0.0, -16.3, 11.2, -13.9, -14.5, 241.0, 0.0, 0.0, 81.0,2020-03-07 21:00:00, None,10
223.0, 81.0, 11.2, 0.0, -17.0, 9.1, -14.5, -15.2, 248.0, 0.0, 0.0, 77.0,2020-03-07 22:00:00, None,10
99.0, 77.0, 9.1, 0.0, -18.3, 2.8, -15.2, -15.5, 223.0, 0.0, 0.0, 80.0,2020-03-07 23:00:00, None,10
341.0, 80.0, 2.8, 0.0, -18.2, 5.4, -15.5, -15.3, 99.0, 0.0, 0.0, 77.0,2020-03-08 00:00:00, None,10
194.0, 77.0, 5.4, 0.0, -18.4, 7.1, -15.3, -15.6, 341.0, 0.0, 0.0, 77.0,2020-03-08 01:00:00, None,10
263.0, 77.0, 7.1, 0.0, -18.7, 17.6, -15.6, -15.2, 194.0, 0.0, 0.0, 66.0,2020-03-08 03:00:00, 0.0,10
226.0, 66.0, 17.6, 0.0, -20.1, 9.4, -15.2, -15.7, 263.0, 0.0, 0.0, 70.0,2020-03-08 04:00:00, 0.0,10
None, 71.0, 7.2, None, -19.7, None, -15.6, None, 232.0, 0.0, 0.0, None,2020-03-08 05:00:00, 0.0,10
