wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 99.0, 6.6, 0.0, -1.8, 8.9, -1.7, -1.7, 93.0, 0.0, 0.0, 99.0,2020-03-04 00:00:00, None,10
242.0, 99.0, 8.9, 0.0, -1.8, 3.8, -1.7, -1.6, 280.0, 0.0, 0.0, 99.0,2020-03-04 01:00:00, None,10
288.0, 99.0, 3.8, 0.0, -1.7, 4.8, -1.6, -1.6, 242.0, 0.0, 0.0, 99.0,2020-03-04 02:00:00, None,10
352.0, 99.0, 4.8, 0.0, -1.7, 3.5, -1.6, -1.6, 288.0, 0.0, 0.0, 99.0,2020-03-04 03:00:00, None,10
106.0, None, None, 0.0, None, 6.7, None, -1.6, None, None, None, 99.0,2020-03-04 04:00:00, None,10
87.0, 99.0, 6.7, 0.0, -1.7, 6.7, -1.6, -1.6, 106.0, 0.0, 0.0, 99.0,2020-03-04 05:00:00, None,10
65.0, 99.0, 6.7, 0.0, -1.7, 7.1, -1.6, -1.6, 87.0, 0.0, 0.0, 99.0,2020-03-04 06:00:00, None,10
66.0, 99.0, 7.1, 0.0, -1.7, 7.9, -1.6, -1.7, 65.0, 0.0, 0.0, 100.0,2020-03-04 07:00:00, None,10
61.0, 100.0, 7.9, 0.0, -1.7, 5.1, -1.7, -1.7, 66.0, 0.0, 0.0, 99.0,2020-03-04 08:00:00, None,10
20.0, 99.0, 5.1, 0.0, -1.8, 5.5, -1.7, -1.7, 61.0, 0.0, 0.0, 99.0,2020-03-04 09:00:00, None,10
264.0, 99.0, 5.5, 0.0, -1.8, 9.3, -1.7, -1.7, 20.0, 0.0, 0.0, 100.0,2020-03-04 10:00:00, None,10
42.0, 100.0, 9.3, 0.0, -1.7, 5.8, -1.7, -1.6, 264.0, 0.0, 0.0, 99.0,2020-03-04 11:00:00, None,10
219.0, 99.0, 5.8, 0.0, -1.7, 13.2, -1.6, -1.6, 42.0, 0.0, 0.0, 99.0,2020-03-04 12:00:00, None,10
194.0, 99.0, 13.2, 0.0, -1.7, 8.0, -1.6, -1.6, 219.0, 0.0, 0.0, 100.0,2020-03-04 13:00:00, None,10
