wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 65.0, 10.7, 0.0, -1.2, 7.3, 4.8, 0.6, 262.0, 0.0, 0.0, 90.0,2020-03-04 00:00:00, None,10
205.0, 90.0, 7.3, 0.0, -0.8, 11.6, 0.6, 1.8, 312.0, 0.0, 0.0, 68.0,2020-03-04 01:00:00, None,10
237.0, 68.0, 11.6, 0.0, -3.5, 12.1, 1.8, 1.9, 205.0, 0.0, 0.0, 66.0,2020-03-04 02:00:00, None,10
255.0, 66.0, 12.1, 0.0, -3.8, 7.9, 1.9, 2.0, 237.0, 0.0, 0.0, 63.0,2020-03-04 03:00:00, None,10
250.0, 63.0, 7.9, 0.0, -4.3, 7.3, 2.0, 1.8, 255.0, 0.0, 0.0, 58.0,2020-03-04 04:00:00, None,10
232.0, 58.0, 7.3, 0.0, -5.6, 5.6, 1.8, 1.7, 250.0, 0.0, 0.0, 51.0,2020-03-04 05:00:00, None,10
206.0, 51.0, 5.6, 0.0, -7.4, 8.8, 1.7, 1.9, 232.0, 0.0, 0.0, 45.0,2020-03-04 06:00:00, None,10
214.0, 45.0, 8.8, 0.0, -8.8, 6.2, 1.9, 2.7, 206.0, 0.0, 0.0, 44.0,2020-03-04 07:00:00, None,10
230.0, 44.0, 6.2, 0.2, -8.3, 8.3, 2.7, 5.6, 214.0, 0.0, 0.0, 41.0,2020-03-04 08:00:00, None,10
206.0, 41.0, 8.3, 0.0, -6.6, 9.1, 5.6, 6.3, 230.0, 0.2, 0.2, 35.0,2020-03-04 09:00:00, None,10
245.0, 35.0, 9.1, 0.0, -8.0, 9.1, 6.3, 6.8, 206.0, 0.0, 0.2, 33.0,2020-03-04 10:00:00, None,10
222.0, 33.0, 9.1, 0.0, -8.4, 9.2, 6.8, 7.1, 245.0, 0.0, 0.2, 27.0,2020-03-04 11:00:00, None,10
258.0, 27.0, 9.2, 0.0, -10.6, 6.0, 7.1, 7.2, 222.0, 0.0, 0.2, 28.0,2020-03-04 12:00:00, None,10
224.0, 28.0, 6.0, 0.0, -10.1, 10.0, 7.2, 9.6, 258.0, 0.0, 0.2, 20.0,2020-03-04 13:00:00, None,10
133.0, 20.0, 10.0, 0.0, -12.3, 8.9, 9.6, 5.7, 224.0, 0.0, 0.2, 37.0,2020-03-04 14:00:00, None,10
