wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 100.0, 4.4, 0.0, 3.7, 3.8, 3.7, 2.6, 69.0, 0.0, 4.8, 100.0,2020-03-04 00:00:00,10
63.0, 100.0, 3.8, 0.0, 2.6, 3.3, 2.6, 1.6, 63.0, 0.0, 4.8, 100.0,2020-03-04 01:00:00,10
56.0, 100.0, 3.3, 0.0, 1.6, 2.8, 1.6, 0.8, 63.0, 0.0, 4.8, 100.0,2020-03-04 02:00:00,10
58.0, 100.0, 2.8, 0.0, 0.8, 2.6, 0.8, 0.7, 56.0, 0.0, 4.8, 100.0,2020-03-04 03:00:00,10
58.0, 100.0, 2.6, 0.0, 0.7, 2.3, 0.7, 0.3, 58.0, 0.0, 4.8, 100.0,2020-03-04 04:00:00,10
55.0, 100.0, 2.3, 0.0, 0.3, 3.3, 0.3, -0.2, 58.0, 0.0, 4.8, 100.0,2020-03-04 05:00:00,10
60.0, 100.0, 3.3, 0.0, -0.2, 2.7, -0.2, -0.5, 55.0, 0.0, 4.8, 100.0,2020-03-04 06:00:00,10
74.0, 100.0, 2.7, 0.0, -0.5, 2.2, -0.5, 0.0, 60.0, 0.0, 4.8, 100.0,2020-03-04 07:00:00,10
85.0, 100.0, 2.2, 0.0, 0.0, 0.0, 0.0, 1.9, 74.0, 0.0, 4.8, 100.0,2020-03-04 08:00:00,10
92.0, 100.0, 0.0, 0.2, 1.9, 2.8, 1.9, 3.8, 85.0, 0.0, 4.8, 100.0,2020-03-04 09:00:00,10
59.0, 100.0, 2.8, 0.0, 3.8, 2.1, 3.8, 4.9, 92.0, 0.2, 5.0, 96.0,2020-03-04 10:00:00,10
153.0, 96.0, 2.1, 0.0, 4.3, 7.1, 4.9, 8.1, 59.0, 0.0, 4.8, 49.0,2020-03-04 11:00:00,10
168.0, 49.0, 7.1, 0.0, -2.0, 7.4, 8.1, 8.1, 153.0, 0.0, 4.8, 58.0,2020-03-04 12:00:00,10
164.0, 58.0, 7.4, 0.0, 0.3, 5.8, 8.1, 8.9, 168.0, 0.0, 4.0, 46.0,2020-03-04 13:00:00,10
134.0, 46.0, 5.8, 0.0, -2.1, 5.7, 8.9, 9.2, 164.0, 0.0, 3.6, 41.0,2020-03-04 14:00:00,10
150.0, 41.0, 5.7, 0.0, -3.4, 5.3, 9.2, 8.2, 134.0, 0.0, 2.8, 53.0,2020-03-04 15:00:00,10
55.0, 53.0, 5.3, 0.0, -0.8, 2.6, 8.2, 5.9, 150.0, 0.0, 2.0, 80.0,2020-03-04 16:00:00,10
54.0, 80.0, 2.6, 0.0, 2.7, 3.4, 5.9, 3.4, 55.0, 0.0, 2.0, 93.0,2020-03-04 17:00:00,10
59.0, 93.0, 3.4, 0.0, 2.4, 3.6, 3.4, 2.8, 54.0, 0.0, 2.0, 89.0,2020-03-04 18:00:00,10
53.0, 89.0, 3.6, 0.0, 1.2, 2.7, 2.8, 2.8, 59.0, 0.0, 2.0, 89.0,2020-03-04 19:00:00,10
56.0, 89.0, 2.7, 0.0, 1.2, 5.2, 2.8, 3.1, 53.0, 0.0, 0.6, 82.0,2020-03-04 20:00:00,10
63.0, 82.0, 5.2, 0.0, 0.3, 6.0, 3.1, 3.2, 56.0, 0.0, 0.2, 77.0,2020-03-04 21:00:00,10
61.0, 77.0, 6.0, 0.0, -0.4, 5.9, 3.2, 4.0, 63.0, 0.0, 0.2, 70.0,2020-03-04 22:00:00,10
59.0, 70.0, 5.9, 0.0, -1.0, 5.6, 4.0, 4.5, 61.0, 0.0, 0.2, 66.0,2020-03-04 23:00:00,10
57.0, 66.0, 5.6, 0.0, -1.3, 5.4, 4.5, 4.2, 59.0, 0.0, 0.2, 68.0,2020-03-05 00:00:00,10
59.0, 68.0, 5.4, 0.0, -1.2, 5.6, 4.2, 4.7, 57.0, 0.0, 0.2, 70.0,2020-03-05 01:00:00,10
63.0, 70.0, 5.6, 0.0, -0.3, 8.3, 4.7, 4.4, 59.0, 0.0, 0.2, 77.0,2020-03-05 02:00:00,10
49.0, 77.0, 8.3, 0.0, 0.7, 6.7, 4.4, 4.0, 63.0, 0.0, 0.2, 78.0,2020-03-05 03:00:00,10
50.0, 78.0, 6.7, 0.0, 0.5, 5.5, 4.0, 4.1, 49.0, 0.0, 0.2, 77.0,2020-03-05 04:00:00,10
53.0, 77.0, 5.5, 0.0, 0.4, 5.1, 4.1, 4.4, 50.0, 0.0, 0.2, 76.0,2020-03-05 05:00:00,10
60.0, 76.0, 5.1, 0.0, 0.5, 4.5, 4.4, 4.1, 53.0, 0.0, 0.2, 83.0,2020-03-05 06:00:00,10
53.0, 83.0, 4.5, 0.0, 1.5, 3.7, 4.1, 4.1, 60.0, 0.0, 0.2, 87.0,2020-03-05 07:00:00,10
49.0, 87.0, 3.7, 0.0, 2.1, 3.4, 4.1, 4.5, 53.0, 0.0, 0.2, 89.0,2020-03-05 08:00:00,10
57.0, None, None, 0.0, None, 3.3, None, 4.9, None, None, None, 93.0,2020-03-05 09:00:00,10
55.0, 93.0, 3.3, 0.0, 3.9, 3.2, 4.9, 5.3, 57.0, 0.0, 0.0, 93.0,2020-03-05 10:00:00,10
66.0, 93.0, 3.2, 0.0, 4.3, 4.4, 5.3, 5.5, 55.0, 0.0, 0.0, 92.0,2020-03-05 11:00:00,10
60.0, 92.0, 4.4, 0.0, 4.3, 2.5, 5.5, 6.0, 66.0, 0.0, 0.0, 92.0,2020-03-05 12:00:00,10
56.0, 92.0, 2.5, 0.6, 4.8, 2.6, 6.0, 5.9, 60.0, 0.0, 0.0, 100.0,2020-03-05 13:00:00,10
64.0, 100.0, 2.6, 1.8, 5.9, 2.0, 5.9, 5.9, 56.0, 0.6, 0.6, 100.0,2020-03-05 14:00:00,10
54.0, 100.0, 2.0, 1.8, 5.9, 2.3, 5.9, 5.7, 64.0, 1.8, 2.4, 100.0,2020-03-05 15:00:00,10
63.0, 100.0, 2.3, 1.6, 5.7, 1.7, 5.7, 5.6, 54.0, 1.8, 4.2, 100.0,2020-03-05 16:00:00,10
65.0, 100.0, 1.7, 2.0, 5.6, 3.5, 5.6, 5.2, 63.0, 1.6, 5.8, 100.0,2020-03-05 17:00:00,10
75.0, 100.0, 3.5, 2.4, 5.2, 2.2, 5.2, 5.0, 65.0, 2.0, 7.8, 100.0,2020-03-05 18:00:00,10
151.0, 100.0, 2.2, 1.0, 5.0, 5.2, 5.0, 5.0, 75.0, 2.4, 10.2, 100.0,2020-03-05 19:00:00,10
106.0, 100.0, 5.2, 1.8, 5.0, 2.2, 5.0, 4.9, 151.0, 1.0, 11.2, 100.0,2020-03-05 20:00:00,10
97.0, 100.0, 2.2, 0.8, 4.9, 1.6, 4.9, 4.6, 106.0, 1.8, 13.0, 100.0,2020-03-05 21:00:00,10
85.0, 100.0, 1.6, 0.2, 4.6, 1.6, 4.6, 4.2, 97.0, 0.8, 13.8, 100.0,2020-03-05 22:00:00,10
62.0, 100.0, 1.6, 0.2, 4.2, 0.0, 4.2, 3.9, 85.0, 0.2, 14.0, 100.0,2020-03-05 23:00:00,10
98.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.7, 62.0, 0.2, 14.2, 100.0,2020-03-06 00:00:00,10
159.0, 100.0, 0.0, 0.0, 3.7, 2.1, 3.7, 3.8, 98.0, 0.0, 14.2, 100.0,2020-03-06 01:00:00,10
60.0, 100.0, 2.1, 0.0, 3.8, 0.0, 3.8, 3.7, 159.0, 0.0, 14.2, 100.0,2020-03-06 02:00:00,10
76.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.5, 60.0, 0.0, 14.2, 100.0,2020-03-06 03:00:00,10
51.0, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 3.0, 76.0, 0.0, 14.2, 100.0,2020-03-06 04:00:00,10
53.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.5, 51.0, 0.0, 14.2, 100.0,2020-03-06 05:00:00,10
61.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 2.6, 53.0, 0.0, 14.2, 100.0,2020-03-06 06:00:00,10
54.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.8, 61.0, 0.0, 14.2, 100.0,2020-03-06 07:00:00,10
105.0, 100.0, 0.0, 0.0, 2.8, 2.0, 2.8, 3.4, 54.0, 0.0, 14.2, 100.0,2020-03-06 08:00:00,10
7.0, 100.0, 2.0, 0.0, 3.4, 3.2, 3.4, 4.2, 105.0, 0.0, 14.2, 100.0,2020-03-06 09:00:00,10
143.0, 100.0, 3.2, 0.0, 4.2, 4.2, 4.2, 5.2, 7.0, 0.0, 14.2, 95.0,2020-03-06 10:00:00,10
123.0, 95.0, 4.2, 0.0, 4.5, 5.2, 5.2, 8.1, 143.0, 0.0, 14.2, 74.0,2020-03-06 11:00:00,10
121.0, 74.0, 5.2, 0.0, 3.8, 5.1, 8.1, 9.0, 123.0, 0.0, 14.2, 65.0,2020-03-06 12:00:00,10
52.0, 65.0, 5.1, 0.0, 2.8, 5.9, 9.0, 9.1, 121.0, 0.0, 14.2, 57.0,2020-03-06 13:00:00,10
71.0, 57.0, 5.9, 0.0, 1.0, 4.7, 9.1, 9.0, 52.0, 0.0, 13.6, 41.0,2020-03-06 14:00:00,10
55.0, 41.0, 4.7, 0.0, -3.5, 3.6, 9.0, 6.6, 71.0, 0.0, 11.8, 56.0,2020-03-06 15:00:00,10
51.0, 56.0, 3.6, 0.0, -1.5, 2.4, 6.6, 5.5, 55.0, 0.0, 10.0, 67.0,2020-03-06 16:00:00,10
62.0, 67.0, 2.4, 0.0, -0.1, 3.1, 5.5, 4.0, 51.0, 0.0, 8.4, 90.0,2020-03-06 17:00:00,10
54.0, 90.0, 3.1, 0.0, 2.5, 3.0, 4.0, 2.0, 62.0, 0.0, 6.4, 96.0,2020-03-06 18:00:00,10
52.0, 96.0, 3.0, 0.0, 1.4, 3.1, 2.0, 1.5, 54.0, 0.0, 4.0, 97.0,2020-03-06 19:00:00,10
50.0, 97.0, 3.1, 0.0, 1.1, 4.3, 1.5, 1.8, 52.0, 0.0, 3.0, 92.0,2020-03-06 20:00:00,10
54.0, 92.0, 4.3, 0.0, 0.6, 5.1, 1.8, 1.7, 50.0, 0.0, 1.2, 90.0,2020-03-06 21:00:00,10
51.0, 90.0, 5.1, 0.0, 0.2, 4.5, 1.7, 1.6, 54.0, 0.0, 0.4, 89.0,2020-03-06 22:00:00,10
55.0, 89.0, 4.5, 0.0, 0.0, 4.4, 1.6, 1.5, 51.0, 0.0, 0.2, 88.0,2020-03-06 23:00:00,10
51.0, 88.0, 4.4, 0.0, -0.3, 5.3, 1.5, 1.1, 55.0, 0.0, 0.0, 88.0,2020-03-07 00:00:00,10
47.0, 88.0, 5.3, 0.0, -0.7, 2.8, 1.1, 1.0, 51.0, 0.0, 0.0, 89.0,2020-03-07 01:00:00,10
48.0, 89.0, 2.8, 0.0, -0.6, 2.4, 1.0, 0.1, 47.0, 0.0, 0.0, 95.0,2020-03-07 02:00:00,10
51.0, 95.0, 2.4, 0.0, -0.6, 2.7, 0.1, 0.0, 48.0, 0.0, 0.0, 97.0,2020-03-07 03:00:00,10
54.0, 97.0, 2.7, 0.0, -0.4, 3.3, 0.0, 0.3, 51.0, 0.0, 0.0, 94.0,2020-03-07 04:00:00,10
51.0, 94.0, 3.3, 0.0, -0.6, 3.5, 0.3, 0.6, 54.0, 0.0, 0.0, 94.0,2020-03-07 05:00:00,10
80.0, 94.0, 3.5, 0.0, -0.3, 2.4, 0.6, 0.9, 51.0, 0.0, 0.0, 96.0,2020-03-07 06:00:00,10
