wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 38.0, 22.6, 0.0, -4.9, 33.3, 8.6, 8.0, 237.0, 0.0, 0.2, 37.0,2020-03-04 00:00:00, None,10
283.0, 37.0, 33.3, 0.0, -5.8, 31.0, 8.0, 7.2, 287.0, 0.0, 0.2, 44.0,2020-03-04 01:00:00, None,10
265.0, 44.0, 31.0, 0.0, -4.2, 44.9, 7.2, 7.2, 283.0, 0.0, 0.2, 36.0,2020-03-04 02:00:00, None,10
273.0, 36.0, 44.9, 0.0, -6.9, 28.8, 7.2, 6.1, 265.0, 0.0, 0.2, 32.0,2020-03-04 03:00:00, None,10
273.0, 32.0, 28.8, 0.0, -9.4, 28.2, 6.1, 4.9, 273.0, 0.0, 0.2, 28.0,2020-03-04 04:00:00, None,10
288.0, 28.0, 28.2, 0.0, -12.1, 23.9, 4.9, 4.2, 273.0, 0.0, 0.2, 30.0,2020-03-04 05:00:00, None,10
277.0, 30.0, 23.9, 0.0, -11.8, 24.2, 4.2, 4.0, 288.0, 0.0, 0.2, 31.0,2020-03-04 06:00:00, None,10
253.0, 31.0, 24.2, 0.0, -11.6, 25.7, 4.0, 4.4, 277.0, 0.0, 0.2, 32.0,2020-03-04 07:00:00, None,10
272.0, 32.0, 25.7, 0.0, -10.9, 15.9, 4.4, 4.7, 253.0, 0.0, 0.2, 31.0,2020-03-04 08:00:00, None,10
264.0, 31.0, 15.9, 0.0, -11.0, 29.5, 4.7, 6.1, 272.0, 0.0, 0.0, 26.0,2020-03-04 09:00:00, None,10
261.0, 26.0, 29.5, 0.0, -12.0, 33.7, 6.1, 7.8, 264.0, 0.0, 0.0, 26.0,2020-03-04 10:00:00, None,10
246.0, 26.0, 33.7, 0.0, -10.5, 30.8, 7.8, 8.8, 261.0, 0.0, 0.0, 25.0,2020-03-04 11:00:00, None,10
267.0, 25.0, 30.8, 0.0, -10.2, 23.2, 8.8, 8.9, 246.0, 0.0, 0.0, 20.0,2020-03-04 12:00:00, None,10
269.0, 20.0, 23.2, 0.0, -12.9, 25.7, 8.9, 9.8, 267.0, 0.0, 0.0, 18.0,2020-03-04 13:00:00, None,10
264.0, 18.0, 25.7, 0.0, -13.4, 29.5, 9.8, 8.5, 269.0, 0.0, 0.0, 19.0,2020-03-04 14:00:00, None,10
262.0, 19.0, 29.5, 0.0, -13.8, 20.4, 8.5, 8.9, 264.0, 0.0, 0.0, 18.0,2020-03-04 15:00:00, None,10
257.0, 18.0, 20.4, 0.0, -14.2, 17.1, 8.9, 8.2, 262.0, 0.0, 0.0, 20.0,2020-03-04 16:00:00, None,10
265.0, 20.0, 17.1, 0.0, -13.4, 5.4, 8.2, 5.2, 257.0, 0.0, 0.0, 25.0,2020-03-04 17:00:00, None,10
66.0, 25.0, 5.4, 0.0, -13.2, 3.2, 5.2, 2.7, 265.0, 0.0, 0.0, 33.0,2020-03-04 18:00:00, None,10
71.0, 33.0, 3.2, 0.0, -12.0, 8.1, 2.7, 1.7, 66.0, 0.0, 0.0, 37.0,2020-03-04 19:00:00, None,10
119.0, 37.0, 8.1, 0.0, -11.4, 5.6, 1.7, 0.1, 71.0, 0.0, 0.0, 44.0,2020-03-04 20:00:00, None,10
89.0, 44.0, 5.6, 0.0, -10.7, 5.9, 0.1, -1.0, 119.0, 0.0, 0.0, 50.0,2020-03-04 21:00:00, None,10
273.0, 50.0, 5.9, 0.0, -10.1, 6.4, -1.0, -1.4, 89.0, 0.0, 0.0, 57.0,2020-03-04 22:00:00, None,10
119.0, 57.0, 6.4, 0.0, -8.8, 3.0, -1.4, -1.5, 273.0, 0.0, 0.0, 58.0,2020-03-04 23:00:00, None,10
111.0, 58.0, 3.0, 0.0, -8.7, 3.6, -1.5, -1.7, 119.0, 0.0, 0.0, 59.0,2020-03-05 00:00:00, None,10
71.0, 59.0, 3.6, 0.0, -8.7, 4.0, -1.7, -1.7, 111.0, 0.0, 0.0, 61.0,2020-03-05 01:00:00, None,10
236.0, 61.0, 4.0, 0.0, -8.2, 3.6, -1.7, -1.9, 71.0, 0.0, 0.0, 68.0,2020-03-05 02:00:00, None,10
343.0, 68.0, 3.6, 0.0, -7.0, 2.2, -1.9, -1.8, 236.0, 0.0, 0.0, 70.0,2020-03-05 03:00:00, None,10
155.0, 70.0, 2.2, 0.0, -6.5, 2.1, -1.8, -2.4, 343.0, 0.0, 0.0, 70.0,2020-03-05 04:00:00, None,10
63.0, 70.0, 2.1, 0.0, -7.1, 3.9, -2.4, -2.7, 155.0, 0.0, 0.0, 67.0,2020-03-05 05:00:00, None,10
241.0, 67.0, 3.9, 0.0, -8.0, 2.7, -2.7, -2.4, 63.0, 0.0, 0.0, 65.0,2020-03-05 06:00:00, None,10
119.0, 65.0, 2.7, 0.0, -8.1, 3.2, -2.4, -1.8, 241.0, 0.0, 0.0, 64.0,2020-03-05 07:00:00, None,10
182.0, 64.0, 3.2, 0.0, -7.7, 4.6, -1.8, -0.2, 119.0, 0.0, 0.0, 61.0,2020-03-05 08:00:00, None,10
205.0, None, None, 0.0, None, 4.0, None, 1.6, None, None, None, 52.0,2020-03-05 09:00:00, None,10
205.0, 52.0, 4.0, 0.0, -7.2, 4.9, 1.6, 3.1, 205.0, 0.0, 0.0, 48.0,2020-03-05 10:00:00, None,10
219.0, 48.0, 4.9, 0.0, -6.8, 5.0, 3.1, 4.2, 205.0, 0.0, 0.0, 45.0,2020-03-05 11:00:00, None,10
124.0, 45.0, 5.0, 0.0, -6.7, 13.0, 4.2, 7.5, 219.0, 0.0, 0.0, 32.0,2020-03-05 12:00:00, None,10
87.0, 32.0, 13.0, 0.0, -8.1, 25.3, 7.5, 9.2, 124.0, 0.0, 0.0, 30.0,2020-03-05 13:00:00, None,10
90.0, 30.0, 25.3, 0.0, -7.5, 25.4, 9.2, 9.4, 87.0, 0.0, 0.0, 32.0,2020-03-05 14:00:00, None,10
