wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 68.0, 9.9, 0.0, -6.4, 12.9, -1.3, -1.9, 238.0, 0.0, 1.4, 61.0,2020-03-04 00:00:00,10
255.0, 61.0, 12.9, 0.0, -8.4, 12.8, -1.9, -2.5, 203.0, 0.0, 1.4, 56.0,2020-03-04 01:00:00,10
237.0, 56.0, 12.8, 0.0, -10.1, 18.4, -2.5, -2.8, 255.0, 0.0, 1.4, 57.0,2020-03-04 02:00:00,10
248.0, 57.0, 18.4, 0.0, -10.1, 12.6, -2.8, -3.7, 237.0, 0.0, 1.4, 67.0,2020-03-04 03:00:00,10
281.0, 67.0, 12.6, 0.0, -8.9, 7.6, -3.7, -4.2, 248.0, 0.0, 1.4, 69.0,2020-03-04 04:00:00,10
269.0, 69.0, 7.6, 0.0, -9.0, 9.0, -4.2, -4.4, 281.0, 0.0, 1.4, 67.0,2020-03-04 05:00:00,10
290.0, 67.0, 9.0, 0.0, -9.6, 4.5, -4.4, -7.1, 269.0, 0.0, 1.4, 81.0,2020-03-04 06:00:00,10
304.0, 81.0, 4.5, 0.0, -9.8, 5.3, -7.1, -6.8, 290.0, 0.0, 1.4, 75.0,2020-03-04 07:00:00,10
260.0, 75.0, 5.3, 0.0, -10.5, 7.3, -6.8, -0.7, 304.0, 0.0, 1.4, 50.0,2020-03-04 08:00:00,10
221.0, 50.0, 7.3, 0.0, -9.8, 17.7, -0.7, 0.3, 260.0, 0.0, 1.4, 45.0,2020-03-04 09:00:00,10
216.0, 45.0, 17.7, 0.0, -10.2, 19.2, 0.3, 1.6, 221.0, 0.0, 1.4, 41.0,2020-03-04 10:00:00,10
217.0, 41.0, 19.2, 0.0, -10.2, 18.0, 1.6, 3.5, 216.0, 0.0, 1.4, 34.0,2020-03-04 11:00:00,10
205.0, 34.0, 18.0, 0.0, -10.9, 21.8, 3.5, 2.0, 217.0, 0.0, 1.4, 39.0,2020-03-04 12:00:00,10
220.0, 39.0, 21.8, 0.0, -10.5, 16.0, 2.0, 2.2, 205.0, 0.0, 1.4, 41.0,2020-03-04 13:00:00,10
169.0, 41.0, 16.0, 0.0, -9.7, 15.6, 2.2, 1.1, 220.0, 0.0, 1.4, 47.0,2020-03-04 14:00:00,10
