wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 75.0, 1.7, 0.0, -23.8, 1.7, -20.5, -22.0, 45.0, 0.0, 0.0, 74.0,2020-03-07 06:00:00,10
235.0, 74.0, 1.7, 0.0, -25.4, 1.6, -22.0, -20.4, 283.0, 0.0, 0.0, 75.0,2020-03-07 07:00:00,10
290.0, 75.0, 1.6, 0.0, -23.7, 3.2, -20.4, -14.3, 235.0, 0.0, 0.0, 79.0,2020-03-07 08:00:00,10
281.0, 79.0, 3.2, 0.0, -17.1, 7.4, -14.3, -3.4, 290.0, 0.0, 0.0, 45.0,2020-03-07 09:00:00,10
266.0, None, None, 0.0, None, 6.4, None, 0.4, None, None, None, 37.0,2020-03-07 10:00:00,10
261.0, None, None, 0.0, None, 6.5, None, 2.3, None, None, None, 35.0,2020-03-07 11:00:00,10
271.0, 35.0, 6.5, 0.0, -11.6, 7.8, 2.3, 1.6, 261.0, 0.0, 0.0, 37.0,2020-03-07 12:00:00,10
300.0, 37.0, 7.8, 0.0, -11.5, 7.3, 1.6, -0.1, 271.0, 0.0, 0.0, 38.0,2020-03-07 13:00:00,10
4.0, 38.0, 7.3, 0.0, -12.7, 7.0, -0.1, -0.2, 300.0, 0.0, 0.0, 35.0,2020-03-07 14:00:00,10
348.0, 35.0, 7.0, 0.0, -13.8, 6.6, -0.2, -1.3, 4.0, 0.0, 0.0, 31.0,2020-03-07 15:00:00,10
36.0, 31.0, 6.6, 0.0, -16.3, 6.2, -1.3, -2.3, 348.0, 0.0, 0.0, 36.0,2020-03-07 16:00:00,10
80.0, 36.0, 6.2, 0.0, -15.4, 3.3, -2.3, -5.3, 36.0, 0.0, 0.0, 40.0,2020-03-07 17:00:00,10
208.0, 40.0, 3.3, 0.0, -16.8, 2.4, -5.3, -9.9, 80.0, 0.0, 0.0, 58.0,2020-03-07 18:00:00,10
204.0, 58.0, 2.4, 0.0, -16.6, 0.0, -9.9, -13.6, 208.0, 0.0, 0.0, 70.0,2020-03-07 19:00:00,10
269.0, None, None, 0.0, None, 2.1, None, -16.4, None, None, None, 70.0,2020-03-07 20:00:00,10
85.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 75.0,2020-03-07 21:00:00,10
154.0, None, None, 0.0, None, 1.6, None, -19.3, None, None, None, 78.0,2020-03-07 22:00:00,10
85.0, None, None, 0.0, None, 1.9, None, -20.8, None, None, None, 79.0,2020-03-07 23:00:00,10
74.0, None, None, 0.0, None, 1.6, None, -21.5, None, None, None, 77.0,2020-03-08 00:00:00,10
231.0, None, None, 0.0, None, 2.8, None, -22.9, None, None, None, 74.0,2020-03-08 01:00:00,10
65.0, 74.0, 2.8, 0.0, -26.3, 1.8, -22.9, -23.4, 231.0, 0.0, None, 74.0,2020-03-08 03:00:00,10
83.0, 74.0, 1.8, 0.0, -26.7, 1.8, -23.4, -24.0, 65.0, 0.0, 0.0, 72.0,2020-03-08 04:00:00,10
86.0, None, None, 0.0, None, 1.8, None, -25.0, None, None, None, 70.0,2020-03-08 05:00:00,10
76.0, 72.0, 1.8, 0.0, -27.6, 3.1, -24.0, -25.7, 83.0, 0.0, None, 69.0,2020-03-08 06:00:00,10
93.0, 70.0, 1.8, 0.0, -28.9, 1.7, -25.0, -26.2, 86.0, 0.0, None, 70.0,2020-03-08 07:00:00,10
94.0, 69.0, 3.1, 0.0, -29.7, 3.8, -25.7, -22.0, 76.0, 0.0, None, 74.0,2020-03-08 08:00:00,10
113.0, 70.0, 1.7, 0.0, -30.1, 2.4, -26.2, -16.4, 93.0, 0.0, None, 77.0,2020-03-08 09:00:00,10
100.0, 74.0, 3.8, 0.0, -25.4, 2.6, -22.0, -5.2, 94.0, 0.0, None, 42.0,2020-03-08 10:00:00,10
219.0, None, None, 0.0, None, 5.5, None, 1.6, None, None, None, 33.0,2020-03-08 11:00:00,10
247.0, 42.0, 2.6, 0.0, None, 6.8, -5.2, 4.3, 100.0, 0.0, None, 25.0,2020-03-08 12:00:00,10
266.0, 33.0, 5.5, 0.0, None, 11.6, 1.6, 2.6, 219.0, 0.0, None, 22.0,2020-03-08 13:00:00,10
248.0, 25.0, 6.8, 0.0, None, 12.4, 4.3, -0.7, 247.0, 0.0, None, 30.0,2020-03-08 14:00:00,10
263.0, 22.0, 11.6, 0.0, -17.0, 10.7, 2.6, 0.0, 266.0, 0.0, None, 32.0,2020-03-08 15:00:00,10
265.0, 30.0, 12.4, 0.0, -16.1, 9.8, -0.7, -0.8, 248.0, 0.0, None, 29.0,2020-03-08 16:00:00,10
256.0, 32.0, 10.7, 0.0, -14.7, 10.1, 0.0, -2.2, 263.0, 0.0, None, 41.0,2020-03-08 17:00:00,10
250.0, None, None, 0.0, None, 9.6, None, -4.0, None, None, None, 48.0,2020-03-08 18:00:00,10
244.0, None, None, 0.0, None, 5.0, None, -6.5, None, None, None, 57.0,2020-03-08 19:00:00,10
237.0, None, None, 0.0, None, 4.6, None, -7.8, None, None, None, 64.0,2020-03-08 20:00:00,10
258.0, None, None, 0.0, None, 1.6, None, -11.8, None, None, None, 72.0,2020-03-08 21:00:00,10
54.0, None, None, 0.0, None, 1.6, None, -14.6, None, None, None, 79.0,2020-03-08 22:00:00,10
269.0, None, None, 0.0, None, 1.6, None, -15.7, None, None, None, 75.0,2020-03-08 23:00:00,10
261.0, 79.0, 1.6, 0.0, -17.4, 1.7, -14.6, -16.7, 54.0, 0.0, None, 80.0,2020-03-09 00:00:00,10
7.0, 75.0, 1.6, 0.0, -19.1, 1.7, -15.7, -17.8, 269.0, 0.0, None, 80.0,2020-03-09 01:00:00,10
128.0, 80.0, 1.7, 0.0, -19.3, 2.4, -16.7, -18.8, 261.0, 0.0, None, 81.0,2020-03-09 02:00:00,10
66.0, 80.0, 1.7, 0.0, -20.4, 1.7, -17.8, -20.3, 7.0, 0.0, None, 80.0,2020-03-09 03:00:00,10
129.0, 81.0, 2.4, 0.0, -21.2, 2.0, -18.8, -21.4, 128.0, 0.0, None, 77.0,2020-03-09 04:00:00,10
24.0, 80.0, 1.7, 0.0, -22.9, 2.3, -20.3, -22.1, 66.0, 0.0, 0.0, 73.0,2020-03-09 05:00:00,10
91.0, 77.0, 2.0, 0.0, -24.4, 2.9, -21.4, -22.7, 129.0, 0.0, 0.0, 75.0,2020-03-09 06:00:00,10
284.0, 73.0, 2.3, 0.0, -25.6, 1.6, -22.1, -22.6, 24.0, 0.0, 0.0, 73.0,2020-03-09 07:00:00,10
72.0, 75.0, 2.9, 0.0, -25.9, 1.8, -22.7, -17.9, 91.0, 0.0, 0.0, 77.0,2020-03-09 08:00:00,10
74.0, 73.0, 1.6, 0.0, -26.1, 3.1, -22.6, -14.2, 284.0, 0.0, 0.0, 77.0,2020-03-09 09:00:00,10
198.0, 77.0, 1.8, 0.0, -21.0, 5.9, -17.9, -0.7, 72.0, 0.0, 0.0, 42.0,2020-03-09 10:00:00,10
213.0, 77.0, 3.1, 0.0, -17.3, 7.8, -14.2, 1.3, 74.0, 0.0, 0.0, 39.0,2020-03-09 11:00:00,10
213.0, None, None, 0.0, None, 7.8, None, 2.4, None, None, None, 38.0,2020-03-09 12:00:00,10
220.0, 39.0, 7.8, 0.0, -11.1, 8.1, 1.3, 2.9, 213.0, 0.0, 0.0, 34.0,2020-03-09 13:00:00,10
209.0, 38.0, 7.8, 0.0, -10.5, 8.2, 2.4, 1.7, 213.0, 0.0, 0.0, 34.0,2020-03-09 14:00:00,10
214.0, 34.0, 8.1, 0.0, -11.4, 8.9, 2.9, 0.2, 220.0, 0.0, 0.0, 37.0,2020-03-09 15:00:00,10
236.0, 34.0, 8.2, 0.0, -12.5, 9.6, 1.7, -0.7, 209.0, 0.0, 0.0, 38.0,2020-03-09 16:00:00,10
224.0, 37.0, 8.9, 0.0, -12.8, 4.0, 0.2, -2.0, 214.0, 0.0, 0.0, 47.0,2020-03-09 17:00:00,10
179.0, 38.0, 9.6, 0.0, -13.3, 8.1, -0.7, -2.5, 236.0, 0.0, 0.0, 48.0,2020-03-09 18:00:00,10
183.0, 47.0, 4.0, 0.0, -11.8, 6.5, -2.0, -2.9, 224.0, 0.0, 0.0, 54.0,2020-03-09 19:00:00,10
174.0, 48.0, 8.1, 0.0, -12.0, 7.4, -2.5, -2.9, 179.0, 0.0, 0.0, 47.0,2020-03-09 20:00:00,10
182.0, 54.0, 6.5, 0.0, -10.9, 8.2, -2.9, -3.1, 183.0, 0.0, 0.0, 51.0,2020-03-09 21:00:00,10
202.0, 47.0, 7.4, 0.0, -12.6, 9.2, -2.9, -3.2, 174.0, 0.0, 0.0, 55.0,2020-03-09 22:00:00,10
198.0, 51.0, 8.2, 0.0, -11.8, 7.4, -3.1, -3.2, 182.0, 0.0, 0.0, 62.0,2020-03-09 23:00:00,10
203.0, 55.0, 9.2, 0.0, -11.0, 9.1, -3.2, -2.8, 202.0, 0.0, 0.0, 68.0,2020-03-10 00:00:00,10
214.0, 62.0, 7.4, 0.0, -9.4, 8.8, -3.2, -2.7, 198.0, 0.0, 0.0, 71.0,2020-03-10 01:00:00,10
214.0, 68.0, 9.1, 0.0, -7.9, 5.9, -2.8, -2.5, 203.0, 0.0, 0.0, 74.0,2020-03-10 02:00:00,10
213.0, 71.0, 8.8, 0.0, -7.2, 3.1, -2.7, -3.2, 214.0, 0.0, 0.0, 77.0,2020-03-10 03:00:00,10
229.0, 74.0, 5.9, 0.0, -6.5, 2.8, -2.5, -3.5, 214.0, 0.0, 0.0, 80.0,2020-03-10 04:00:00,10
219.0, 77.0, 3.1, 0.0, -6.7, 4.0, -3.2, -3.1, 213.0, 0.0, 0.0, 81.0,2020-03-10 05:00:00,10
210.0, 80.0, 2.8, 0.0, -6.4, 3.4, -3.5, -3.1, 229.0, 0.0, 0.0, 83.0,2020-03-10 06:00:00,10
185.0, 81.0, 4.0, 0.0, -5.9, 2.8, -3.1, -2.7, 219.0, 0.0, 0.0, 80.0,2020-03-10 07:00:00,10
183.0, 83.0, 3.4, 0.0, -5.6, 7.0, -3.1, -2.0, 210.0, 0.0, 0.0, 81.0,2020-03-10 08:00:00,10
192.0, 80.0, 2.8, 0.0, -5.7, 4.4, -2.7, 0.6, 185.0, 0.0, 0.0, 73.0,2020-03-10 09:00:00,10
203.0, 81.0, 7.0, 0.0, -4.8, 8.0, -2.0, 3.7, 183.0, 0.0, 0.0, 60.0,2020-03-10 10:00:00,10
201.0, 73.0, 4.4, 0.0, -3.7, 8.5, 0.6, 3.5, 192.0, 0.0, 0.0, 66.0,2020-03-10 11:00:00,10
205.0, 60.0, 8.0, 0.0, -3.3, 7.5, 3.7, 6.4, 203.0, 0.0, 0.0, 61.0,2020-03-10 12:00:00,10
236.0, 66.0, 8.5, 0.0, -2.2, 18.3, 3.5, 4.6, 201.0, 0.0, 0.0, 59.0,2020-03-10 13:00:00,10
250.0, 61.0, 7.5, 0.0, -0.6, 17.4, 6.4, 1.2, 205.0, 0.0, 0.0, 87.0,2020-03-10 14:00:00,10
251.0, 59.0, 18.3, 0.4, -2.7, 10.8, 4.6, 1.0, 236.0, 0.0, 0.0, 91.0,2020-03-10 15:00:00,10
240.0, 87.0, 17.4, 0.4, -0.7, 6.7, 1.2, 0.3, 250.0, 0.0, 0.0, 94.0,2020-03-10 16:00:00,10
246.0, 91.0, 10.8, 0.6, -0.3, 4.8, 1.0, 0.3, 251.0, 0.4, 0.4, 93.0,2020-03-10 17:00:00,10
248.0, 94.0, 6.7, 0.4, -0.6, 9.0, 0.3, -0.8, 240.0, 0.4, 0.8, 95.0,2020-03-10 18:00:00,10
262.0, 93.0, 4.8, 0.0, -0.7, 8.9, 0.3, -2.2, 246.0, 0.6, 1.4, 96.0,2020-03-10 19:00:00,10
245.0, None, None, 0.0, None, 7.9, None, -4.0, None, None, None, 95.0,2020-03-10 20:00:00,10
243.0, 96.0, 8.9, 0.0, -2.8, 12.0, -2.2, -4.1, 262.0, 0.0, 1.8, 94.0,2020-03-10 21:00:00,10
251.0, 95.0, 7.9, 0.0, -4.7, 9.3, -4.0, -4.6, 245.0, 0.0, 1.8, 94.0,2020-03-10 22:00:00,10
241.0, 94.0, 12.0, 0.0, -4.9, 10.2, -4.1, -4.6, 243.0, 0.0, 1.8, 91.0,2020-03-10 23:00:00,10
