wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 93.0, 6.1, 0.0, -4.5, 6.3, -3.5, -3.9, 325.0, 0.0, 0.0, 91.0,2020-03-04 00:00:00, None,10
318.0, 91.0, 6.3, 0.0, -5.2, 6.3, -3.9, -3.8, 1.0, 0.0, 0.0, 96.0,2020-03-04 01:00:00, None,10
239.0, 96.0, 6.3, 0.0, -4.3, 3.9, -3.8, -3.9, 318.0, 0.0, 0.0, 94.0,2020-03-04 02:00:00, None,10
322.0, 94.0, 3.9, 0.0, -4.7, 10.4, -3.9, -4.3, 239.0, 0.0, 0.0, 91.0,2020-03-04 03:00:00, None,10
324.0, 91.0, 10.4, 0.0, -5.5, 11.2, -4.3, -5.9, 322.0, 0.0, 0.0, 80.0,2020-03-04 04:00:00, None,10
318.0, 80.0, 11.2, 0.0, -8.8, 7.8, -5.9, -8.1, 324.0, 0.0, 0.0, 84.0,2020-03-04 05:00:00, None,10
60.0, 84.0, 7.8, 0.0, -10.3, 5.6, -8.1, -10.5, 318.0, 0.0, 0.0, 88.0,2020-03-04 06:00:00, None,10
42.0, 88.0, 5.6, 0.0, -12.1, 2.6, -10.5, -11.6, 60.0, 0.0, 0.0, 88.0,2020-03-04 07:00:00, None,10
166.0, 88.0, 2.6, 0.0, -13.2, 3.9, -11.6, -6.5, 42.0, 0.0, 0.0, 79.0,2020-03-04 08:00:00, None,10
310.0, 79.0, 3.9, 0.0, -9.5, 4.6, -6.5, 0.2, 166.0, 0.0, 0.0, 50.0,2020-03-04 09:00:00, None,10
293.0, 50.0, 4.6, 1.8, -9.0, 6.4, 0.2, 1.8, 310.0, 0.0, 0.0, 50.0,2020-03-04 10:00:00, None,10
140.0, 50.0, 6.4, 1.0, -7.5, 4.4, 1.8, 0.0, 293.0, 1.8, 1.8, 59.0,2020-03-04 11:00:00, None,10
244.0, 59.0, 4.4, 0.6, -7.1, 5.9, 0.0, -1.8, 140.0, 1.0, 2.8, 58.0,2020-03-04 12:00:00, None,10
223.0, 58.0, 5.9, 0.6, -9.0, 9.7, -1.8, -0.6, 244.0, 0.6, 3.4, 52.0,2020-03-04 13:00:00, None,10
207.0, 52.0, 9.7, 0.4, -9.2, 11.2, -0.6, 0.2, 223.0, 0.6, 4.0, 46.0,2020-03-04 14:00:00, None,10
130.0, 46.0, 11.2, 0.0, -10.1, 6.9, 0.2, -1.5, 207.0, 0.4, 4.4, 55.0,2020-03-04 15:00:00, None,10
160.0, 55.0, 6.9, 0.0, -9.4, 8.3, -1.5, -1.8, 130.0, 0.0, 4.4, 51.0,2020-03-04 16:00:00, None,10
114.0, 51.0, 8.3, 0.0, -10.6, 8.3, -1.8, -3.1, 160.0, 0.0, 4.4, 59.0,2020-03-04 17:00:00, None,10
128.0, 59.0, 8.3, 0.0, -10.0, 8.5, -3.1, -3.5, 114.0, 0.0, 4.4, 59.0,2020-03-04 18:00:00, None,10
131.0, 59.0, 8.5, 0.0, -10.4, 11.2, -3.5, -3.2, 128.0, 0.0, 4.4, 58.0,2020-03-04 19:00:00, None,10
120.0, 58.0, 11.2, 0.0, -10.3, 10.5, -3.2, -3.4, 131.0, 0.0, 4.4, 66.0,2020-03-04 20:00:00, None,10
127.0, 66.0, 10.5, 0.0, -8.8, 12.2, -3.4, -3.5, 120.0, 0.0, 4.4, 61.0,2020-03-04 21:00:00, None,10
136.0, 61.0, 12.2, 0.0, -9.9, 12.4, -3.5, -3.5, 127.0, 0.0, 4.4, 64.0,2020-03-04 22:00:00, None,10
