wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None, 0.0, None, 28.5, None, -15.7, None, None, None, 78.0,2020-03-04 00:00:00, None,10
193.0, None, None, 0.0, None, 14.2, None, -16.0, None, None, None, 85.0,2020-03-04 01:00:00, None,10
119.0, None, None, 0.0, None, 9.5, None, -16.1, None, None, None, 85.0,2020-03-04 02:00:00, None,10
10.0, None, None, 0.0, None, 13.2, None, -16.0, None, None, None, 84.0,2020-03-04 03:00:00, None,10
301.0, None, None, 0.0, None, 19.7, None, -15.9, None, None, None, 68.0,2020-03-04 04:00:00, None,10
341.0, None, None, 0.0, None, 10.0, None, -16.3, None, None, None, 80.0,2020-03-04 05:00:00, None,10
293.0, None, None, 0.2, None, 49.6, None, -16.3, None, None, None, 71.0,2020-03-04 06:00:00, None,10
296.0, None, None, 0.0, None, 34.2, None, -16.2, None, None, None, 57.0,2020-03-04 07:00:00, None,10
287.0, None, None, 0.0, None, 25.8, None, -16.1, None, None, None, 55.0,2020-03-04 08:00:00, None,10
191.0, None, None, 0.0, None, 12.3, None, -14.4, None, None, None, 37.0,2020-03-04 09:00:00, None,10
110.0, None, None, 0.0, None, 8.6, None, -15.8, None, None, None, 82.0,2020-03-04 10:00:00, None,10
182.0, None, None, 0.0, None, 11.4, None, -15.3, None, None, None, 60.0,2020-03-04 11:00:00, None,10
174.0, None, None, 0.0, None, 15.2, None, -14.8, None, None, None, 65.0,2020-03-04 12:00:00, None,10
176.0, None, None, 0.0, None, 9.6, None, -15.1, None, None, None, 74.0,2020-03-04 13:00:00, None,10
174.0, None, None, 0.0, None, 13.2, None, -15.3, None, None, None, 77.0,2020-03-04 14:00:00, None,10
145.0, None, None, 0.0, None, 14.7, None, -15.9, None, None, None, 88.0,2020-03-04 15:00:00, None,10
177.0, None, None, 0.0, None, 17.6, None, -15.8, None, None, None, 85.0,2020-03-04 16:00:00, None,10
172.0, None, None, 0.0, None, 32.8, None, -15.8, None, None, None, 86.0,2020-03-04 17:00:00, None,10
164.0, None, None, 0.0, None, 32.1, None, -15.6, None, None, None, 86.0,2020-03-04 18:00:00, None,10
164.0, None, None, 0.0, None, 34.2, None, -15.4, None, None, None, 86.0,2020-03-04 19:00:00, None,10
159.0, None, None, 0.0, None, 40.7, None, -15.0, None, None, None, 86.0,2020-03-04 20:00:00, None,10
171.0, None, None, 0.0, None, 32.1, None, -15.0, None, None, None, 86.0,2020-03-04 21:00:00, None,10
163.0, None, None, 0.0, None, 33.8, None, -14.7, None, None, None, 87.0,2020-03-04 22:00:00, None,10
156.0, None, None, 0.0, None, 27.5, None, -14.8, None, None, None, 86.0,2020-03-04 23:00:00, None,10
151.0, None, None, 0.0, None, 26.3, None, -14.7, None, None, None, 87.0,2020-03-05 00:00:00, None,10
156.0, None, None, 0.0, None, 28.7, None, -14.5, None, None, None, 87.0,2020-03-05 01:00:00, None,10
147.0, None, None, 0.0, None, 31.4, None, -14.1, None, None, None, 87.0,2020-03-05 02:00:00, None,10
156.0, None, None, 0.0, None, 31.8, None, -13.9, None, None, None, 87.0,2020-03-05 03:00:00, None,10
149.0, None, None, 0.0, None, 37.5, None, -13.5, None, None, None, 87.0,2020-03-05 04:00:00, None,10
143.0, None, None, 0.0, None, 33.3, None, -13.0, None, None, None, 88.0,2020-03-05 05:00:00, None,10
155.0, None, None, 0.0, None, 23.7, None, -12.7, None, None, None, 88.0,2020-03-05 06:00:00, None,10
150.0, None, None, 0.0, None, 26.4, None, -12.3, None, None, None, 88.0,2020-03-05 07:00:00, None,10
148.0, None, None, 0.0, None, 29.0, None, -12.5, None, None, None, 86.0,2020-03-05 08:00:00, None,10
173.0, None, None, 0.0, None, 24.8, None, -12.0, None, None, None, 86.0,2020-03-05 09:00:00, None,10
186.0, None, None, 0.0, None, 44.6, None, -12.0, None, None, None, 85.0,2020-03-05 10:00:00, None,10
178.0, None, None, 0.8, None, 45.1, None, -12.3, None, None, None, 81.0,2020-03-05 11:00:00, None,10
189.0, None, None, 0.0, None, 39.6, None, -12.3, None, None, None, 81.0,2020-03-05 12:00:00, None,10
194.0, None, None, 0.0, None, 39.8, None, -12.7, None, None, None, 79.0,2020-03-05 13:00:00, None,10
187.0, None, None, 0.0, None, 27.4, None, -12.9, None, None, None, 80.0,2020-03-05 14:00:00, None,10
195.0, None, None, 0.2, None, 37.1, None, -13.2, None, None, None, 77.0,2020-03-05 15:00:00, None,10
187.0, None, None, 1.6, None, 49.1, None, -14.2, None, None, None, 79.0,2020-03-05 16:00:00, None,10
179.0, None, None, 0.8, None, 47.3, None, -14.7, None, None, None, 75.0,2020-03-05 17:00:00, None,10
158.0, None, None, 0.0, None, 30.1, None, -15.2, None, None, None, 82.0,2020-03-05 18:00:00, None,10
192.0, None, None, 0.0, None, 17.3, None, -14.9, None, None, None, 77.0,2020-03-05 19:00:00, None,10
200.0, None, None, 0.0, None, 29.6, None, -15.6, None, None, None, 70.0,2020-03-05 20:00:00, None,10
