wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 73.0, 4.3, 0.0, -6.2, 4.1, -2.0, -1.9, 144.0, 0.0, None, 66.0,2020-03-04 00:00:00, None,10
233.0, 66.0, 4.1, 0.0, -7.4, 14.3, -1.9, -1.3, 154.0, 0.0, None, 58.0,2020-03-04 01:00:00, None,10
245.0, 58.0, 14.3, 0.0, -8.5, 9.6, -1.3, -1.8, 233.0, 0.0, None, 57.0,2020-03-04 02:00:00, None,10
250.0, 57.0, 9.6, 0.0, -9.2, 11.2, -1.8, -2.0, 245.0, 0.0, None, 54.0,2020-03-04 03:00:00, None,10
260.0, None, None, 0.0, None, 10.8, None, -2.5, None, None, None, 55.0,2020-03-04 04:00:00, None,10
268.0, 55.0, 10.8, 0.0, -10.3, 7.8, -2.5, -3.1, 260.0, 0.0, 3.4, 54.0,2020-03-04 05:00:00, None,10
289.0, 54.0, 7.8, 0.0, -11.1, 6.8, -3.1, -3.5, 268.0, 0.0, 3.4, 55.0,2020-03-04 06:00:00, None,10
261.0, 55.0, 6.8, 0.0, -11.2, 5.5, -3.5, -2.9, 289.0, 0.0, 3.4, 53.0,2020-03-04 07:00:00, None,10
291.0, 53.0, 5.5, 0.0, -11.1, 3.8, -2.9, -1.3, 261.0, 0.0, 3.4, 53.0,2020-03-04 08:00:00, None,10
275.0, 53.0, 3.8, 0.0, -9.7, 4.3, -1.3, -1.6, 291.0, 0.0, 3.4, 52.0,2020-03-04 09:00:00, None,10
261.0, 52.0, 4.3, 0.0, -10.2, 7.4, -1.6, 0.5, 275.0, 0.0, 3.4, 43.0,2020-03-04 10:00:00, None,10
291.0, 43.0, 7.4, 0.4, -10.6, 10.0, 0.5, 1.7, 261.0, 0.0, 3.2, 40.0,2020-03-04 11:00:00, None,10
257.0, 40.0, 10.0, 0.4, -10.5, 8.9, 1.7, 1.4, 291.0, 0.4, 3.2, 43.0,2020-03-04 12:00:00, None,10
293.0, 43.0, 8.9, 0.8, -9.8, 11.0, 1.4, 2.1, 257.0, 0.4, 3.2, 33.0,2020-03-04 13:00:00, None,10
266.0, 33.0, 11.0, 0.8, -12.5, 6.3, 2.1, 1.8, 293.0, 0.8, 3.8, 33.0,2020-03-04 14:00:00, None,10
220.0, 33.0, 6.3, 0.6, -12.8, 2.2, 1.8, 1.3, 266.0, 0.8, 4.0, 31.0,2020-03-04 15:00:00, None,10
173.0, 31.0, 2.2, 0.2, -14.0, 2.6, 1.3, -0.6, 220.0, 0.6, 4.0, 66.0,2020-03-04 16:00:00, None,10
145.0, 66.0, 2.6, 0.0, -6.2, 5.2, -0.6, -3.7, 173.0, 0.2, 3.8, 83.0,2020-03-04 17:00:00, None,10
129.0, 83.0, 5.2, 0.0, -6.2, 3.1, -3.7, -4.4, 145.0, 0.0, 3.6, 85.0,2020-03-04 18:00:00, None,10
149.0, 85.0, 3.1, 0.0, -6.5, 8.8, -4.4, -4.7, 129.0, 0.0, 3.4, 71.0,2020-03-04 19:00:00, None,10
118.0, 71.0, 8.8, 0.0, -9.2, 4.6, -4.7, -5.1, 149.0, 0.0, 3.2, 75.0,2020-03-04 20:00:00, None,10
127.0, 75.0, 4.6, 0.0, -8.8, 4.0, -5.1, -5.0, 118.0, 0.0, 3.2, 77.0,2020-03-04 21:00:00, None,10
78.0, 77.0, 4.0, 0.0, -8.4, 4.5, -5.0, -3.9, 127.0, 0.0, 3.2, 56.0,2020-03-04 22:00:00, None,10
162.0, 56.0, 4.5, 0.0, -11.4, 17.6, -3.9, -1.7, 78.0, 0.0, 3.2, 56.0,2020-03-04 23:00:00, None,10
176.0, 56.0, 17.6, 0.0, -9.3, 20.5, -1.7, -1.6, 162.0, 0.0, 3.2, 57.0,2020-03-05 00:00:00, None,10
177.0, 57.0, 20.5, 0.0, -9.0, 19.9, -1.6, -2.1, 176.0, 0.0, 3.2, 63.0,2020-03-05 01:00:00, None,10
