wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 94.0, 2.8, 0.6, 0.9, 2.8, 1.8, 2.0, 325.0, 0.0, 0.2, 93.0,2020-03-04 00:00:00, None,10
309.0, 93.0, 2.8, 0.2, 1.0, 3.1, 2.0, 1.9, 351.0, 0.6, 0.8, 95.0,2020-03-04 01:00:00, None,10
260.0, 95.0, 3.1, 0.0, 1.2, 3.0, 1.9, 2.2, 309.0, 0.2, 1.0, 95.0,2020-03-04 02:00:00, None,10
352.0, 95.0, 3.0, 0.6, 1.5, 2.6, 2.2, 2.2, 260.0, 0.0, 1.0, 94.0,2020-03-04 03:00:00, None,10
284.0, 94.0, 2.6, 0.0, 1.3, 2.7, 2.2, 1.6, 352.0, 0.6, 1.6, 95.0,2020-03-04 04:00:00, None,10
327.0, 95.0, 2.7, 0.0, 0.9, 1.7, 1.6, 1.5, 284.0, 0.0, 1.6, 95.0,2020-03-04 05:00:00, None,10
338.0, 95.0, 1.7, 0.0, 0.8, 3.6, 1.5, 1.3, 327.0, 0.0, 1.6, 95.0,2020-03-04 06:00:00, None,10
29.0, 95.0, 3.6, 0.2, 0.6, 3.6, 1.3, 1.3, 338.0, 0.0, 1.6, 95.0,2020-03-04 07:00:00, None,10
346.0, 95.0, 3.6, 0.0, 0.6, 0.0, 1.3, 3.7, 29.0, 0.2, 1.8, 94.0,2020-03-04 08:00:00, None,10
4.0, 94.0, 0.0, 0.0, 2.8, 1.8, 3.7, 5.0, 346.0, 0.0, 1.8, 91.0,2020-03-04 09:00:00, None,10
180.0, 91.0, 1.8, 0.0, 3.7, 5.6, 5.0, 7.4, 4.0, 0.0, 1.8, 72.0,2020-03-04 10:00:00, None,10
45.0, 72.0, 5.6, 0.0, 2.7, 7.1, 7.4, 8.9, 180.0, 0.0, 1.8, 55.0,2020-03-04 11:00:00, None,10
2.0, 55.0, 7.1, 0.0, 0.4, 4.7, 8.9, 10.1, 45.0, 0.0, 1.8, 56.0,2020-03-04 12:00:00, None,10
113.0, 56.0, 4.7, 0.0, 1.7, 4.2, 10.1, 9.0, 2.0, 0.0, 1.6, 44.0,2020-03-04 13:00:00, None,10
129.0, 44.0, 4.2, 0.0, -2.6, 4.5, 9.0, 8.3, 113.0, 0.0, 1.6, 48.0,2020-03-04 14:00:00, None,10
63.0, 48.0, 4.5, 0.0, -2.1, 4.8, 8.3, 7.7, 129.0, 0.0, 1.6, 54.0,2020-03-04 15:00:00, None,10
46.0, 54.0, 4.8, 0.0, -1.0, 6.8, 7.7, 6.7, 63.0, 0.0, 1.6, 54.0,2020-03-04 16:00:00, None,10
57.0, 54.0, 6.8, 0.0, -1.9, 6.5, 6.7, 5.7, 46.0, 0.0, 1.6, 66.0,2020-03-04 17:00:00, None,10
157.0, 66.0, 6.5, 0.0, -0.2, 5.4, 5.7, 4.8, 57.0, 0.0, 1.6, 80.0,2020-03-04 18:00:00, None,10
58.0, 80.0, 5.4, 0.4, 1.6, 6.7, 4.8, 3.1, 157.0, 0.0, 1.6, 89.0,2020-03-04 19:00:00, None,10
55.0, 89.0, 6.7, 1.4, 1.5, 11.5, 3.1, 2.8, 58.0, 0.4, 2.0, 91.0,2020-03-04 20:00:00, None,10
43.0, 91.0, 11.5, 0.4, 1.5, 7.0, 2.8, 2.8, 55.0, 1.4, 3.4, 89.0,2020-03-04 21:00:00, None,10
39.0, 89.0, 7.0, 0.0, 1.2, 11.1, 2.8, 2.7, 43.0, 0.4, 3.8, 91.0,2020-03-04 22:00:00, None,10
51.0, 91.0, 11.1, 2.0, 1.4, 10.0, 2.7, 3.1, 39.0, 0.0, 3.8, 91.0,2020-03-04 23:00:00, None,10
50.0, 91.0, 10.0, 1.4, 1.8, 12.2, 3.1, 3.2, 51.0, 2.0, 5.8, 91.0,2020-03-05 00:00:00, None,10
67.0, 91.0, 12.2, 0.6, 1.9, 8.8, 3.2, 3.1, 50.0, 1.4, 6.6, 90.0,2020-03-05 01:00:00, None,10
56.0, 90.0, 8.8, 0.2, 1.6, 7.8, 3.1, 3.2, 67.0, 0.6, 7.0, 88.0,2020-03-05 02:00:00, None,10
45.0, None, None, 0.0, None, 11.8, None, 2.7, None, None, None, 90.0,2020-03-05 03:00:00, None,10
52.0, None, None, 0.0, None, 14.7, None, 3.7, None, None, None, 81.0,2020-03-05 04:00:00, None,10
57.0, None, None, 0.0, None, 12.6, None, 4.0, None, None, None, 79.0,2020-03-05 05:00:00, None,10
41.0, None, None, 0.0, None, 13.6, None, 4.4, None, None, None, 81.0,2020-03-05 06:00:00, None,10
116.0, None, None, 0.8, None, 5.7, None, 4.2, None, None, None, 87.0,2020-03-05 07:00:00, None,10
60.0, None, None, 1.0, None, 7.9, None, 4.2, None, None, None, 89.0,2020-03-05 08:00:00, None,10
90.0, None, None, 2.6, None, 6.1, None, 3.9, None, None, None, 92.0,2020-03-05 09:00:00, None,10
55.0, 92.0, 6.1, 1.0, 2.7, 9.9, 3.9, 3.7, 90.0, 2.6, 10.8, 92.0,2020-03-05 10:00:00, None,10
48.0, 92.0, 9.9, 0.8, 2.5, 12.6, 3.7, 3.6, 55.0, 1.0, 11.8, 92.0,2020-03-05 11:00:00, None,10
29.0, 92.0, 12.6, 0.2, 2.4, 10.6, 3.6, 4.7, 48.0, 0.8, 12.6, 91.0,2020-03-05 12:00:00, None,10
36.0, 91.0, 10.6, 0.0, 3.4, 9.4, 4.7, 5.6, 29.0, 0.2, 12.8, 91.0,2020-03-05 13:00:00, None,10
27.0, 91.0, 9.4, 0.0, 4.2, 11.3, 5.6, 5.7, 36.0, 0.0, 12.8, 87.0,2020-03-05 14:00:00, None,10
52.0, 87.0, 11.3, 0.0, 3.7, 9.1, 5.7, 8.0, 27.0, 0.0, 12.8, 79.0,2020-03-05 15:00:00, None,10
35.0, 79.0, 9.1, 0.0, 4.6, 10.9, 8.0, 6.4, 52.0, 0.0, 12.8, 84.0,2020-03-05 16:00:00, None,10
58.0, 84.0, 10.9, 0.0, 3.9, 5.2, 6.4, 5.7, 35.0, 0.0, 12.8, 85.0,2020-03-05 17:00:00, None,10
357.0, 85.0, 5.2, 0.0, 3.4, 5.5, 5.7, 4.3, 58.0, 0.0, 12.8, 92.0,2020-03-05 18:00:00, None,10
29.0, 92.0, 5.5, 0.0, 3.1, 2.8, 4.3, 3.7, 357.0, 0.0, 12.8, 93.0,2020-03-05 19:00:00, None,10
343.0, 93.0, 2.8, 0.0, 2.7, 3.1, 3.7, 3.6, 29.0, 0.0, 12.4, 94.0,2020-03-05 20:00:00, None,10
340.0, 94.0, 3.1, 0.0, 2.7, 3.6, 3.6, 3.3, 343.0, 0.0, 11.0, 95.0,2020-03-05 21:00:00, None,10
303.0, 95.0, 3.6, 0.0, 2.6, 2.6, 3.3, 2.9, 340.0, 0.0, 10.6, 95.0,2020-03-05 22:00:00, None,10
341.0, 95.0, 2.6, 0.0, 2.2, 3.3, 2.9, 1.9, 303.0, 0.0, 10.6, 92.0,2020-03-05 23:00:00, None,10
306.0, 92.0, 3.3, 0.0, 0.7, 3.5, 1.9, 0.8, 341.0, 0.0, 8.6, 94.0,2020-03-06 00:00:00, None,10
308.0, 94.0, 3.5, 0.2, -0.1, 2.2, 0.8, -0.6, 306.0, 0.0, 7.2, 94.0,2020-03-06 01:00:00, None,10
285.0, 94.0, 2.2, 0.0, -1.4, 1.9, -0.6, -1.0, 308.0, 0.2, 6.8, 94.0,2020-03-06 02:00:00, None,10
330.0, 94.0, 1.9, 0.0, -1.8, 1.9, -1.0, -1.3, 285.0, 0.0, 6.6, 95.0,2020-03-06 03:00:00, None,10
285.0, 95.0, 1.9, 0.0, -2.0, 1.8, -1.3, -1.7, 330.0, 0.0, 6.6, 95.0,2020-03-06 04:00:00, None,10
41.0, 95.0, 1.8, 0.0, -2.4, 4.1, -1.7, -1.7, 285.0, 0.0, 6.6, 95.0,2020-03-06 05:00:00, None,10
338.0, 95.0, 4.1, 0.0, -2.4, 1.8, -1.7, -1.7, 41.0, 0.0, 6.6, 94.0,2020-03-06 06:00:00, None,10
39.0, 94.0, 1.8, 0.0, -2.5, 6.4, -1.7, -0.2, 338.0, 0.0, 6.6, 95.0,2020-03-06 07:00:00, None,10
59.0, 95.0, 6.4, 0.0, -0.9, 5.5, -0.2, 3.6, 39.0, 0.0, 5.8, 79.0,2020-03-06 08:00:00, None,10
45.0, 79.0, 5.5, 0.0, 0.3, 6.0, 3.6, 5.7, 59.0, 0.0, 4.8, 64.0,2020-03-06 09:00:00, None,10
175.0, 64.0, 6.0, 0.0, -0.6, 5.9, 5.7, 6.4, 45.0, 0.0, 2.2, 65.0,2020-03-06 10:00:00, None,10
115.0, 65.0, 5.9, 0.0, 0.3, 4.7, 6.4, 8.2, 175.0, 0.0, 1.2, 48.0,2020-03-06 11:00:00, None,10
305.0, 48.0, 4.7, 0.0, -2.2, 4.9, 8.2, 9.3, 115.0, 0.0, 0.4, 47.0,2020-03-06 12:00:00, None,10
227.0, 47.0, 4.9, 0.0, -1.4, 5.3, 9.3, 7.1, 305.0, 0.0, 0.2, 57.0,2020-03-06 13:00:00, None,10
299.0, 57.0, 5.3, 0.0, -0.8, 2.0, 7.1, 5.8, 227.0, 0.0, 0.2, 81.0,2020-03-06 14:00:00, None,10
330.0, 81.0, 2.0, 0.0, 2.8, 1.7, 5.8, 5.0, 299.0, 0.0, 0.2, 82.0,2020-03-06 15:00:00, None,10
309.0, 82.0, 1.7, 0.0, 2.2, 2.9, 5.0, 3.7, 330.0, 0.0, 0.2, 85.0,2020-03-06 16:00:00, None,10
341.0, 85.0, 2.9, 0.0, 1.4, 1.9, 3.7, 2.9, 309.0, 0.0, 0.2, 91.0,2020-03-06 17:00:00, None,10
355.0, 91.0, 1.9, 0.0, 1.6, 3.6, 2.9, 1.3, 341.0, 0.0, 0.2, 93.0,2020-03-06 18:00:00, None,10
37.0, 93.0, 3.6, 0.0, 0.3, 3.6, 1.3, 0.5, 355.0, 0.0, 0.2, 94.0,2020-03-06 19:00:00, None,10
1.0, 94.0, 3.6, 0.0, -0.4, 3.6, 0.5, 0.4, 37.0, 0.0, 0.2, 94.0,2020-03-06 20:00:00, None,10
37.0, 94.0, 3.6, 0.0, -0.5, 8.1, 0.4, 1.7, 1.0, 0.0, 0.2, 83.0,2020-03-06 21:00:00, None,10
36.0, 83.0, 8.1, 0.0, -0.9, 6.6, 1.7, 0.9, 37.0, 0.0, 0.2, 85.0,2020-03-06 22:00:00, None,10
162.0, 85.0, 6.6, 0.0, -1.3, 2.4, 0.9, -0.2, 36.0, 0.0, 0.2, 88.0,2020-03-06 23:00:00, None,10
88.0, 88.0, 2.4, 0.0, -1.9, 2.2, -0.2, -0.5, 162.0, 0.0, 0.2, 91.0,2020-03-07 00:00:00, None,10
27.0, 91.0, 2.2, 0.0, -1.8, 7.8, -0.5, 0.5, 88.0, 0.0, 0.2, 82.0,2020-03-07 01:00:00, None,10
86.0, 82.0, 7.8, 0.0, -2.2, 2.8, 0.5, 0.4, 27.0, 0.0, 0.0, 86.0,2020-03-07 02:00:00, None,10
20.0, 86.0, 2.8, 0.0, -1.7, 2.3, 0.4, -0.1, 86.0, 0.0, 0.0, 91.0,2020-03-07 03:00:00, None,10
263.0, 91.0, 2.3, 0.0, -1.4, 2.2, -0.1, -0.2, 20.0, 0.0, 0.0, 92.0,2020-03-07 04:00:00, None,10
301.0, 92.0, 2.2, 0.0, -1.3, 1.8, -0.2, -0.1, 263.0, 0.0, 0.0, 93.0,2020-03-07 05:00:00, None,10
328.0, 93.0, 1.8, 0.0, -1.1, 3.1, -0.1, 0.1, 301.0, 0.0, 0.0, 93.0,2020-03-07 06:00:00, None,10
2.0, 93.0, 3.1, 0.0, -0.9, 5.2, 0.1, 0.7, 328.0, 0.0, 0.0, 90.0,2020-03-07 07:00:00, None,10
11.0, 90.0, 5.2, 0.0, -0.8, 1.9, 0.7, 0.9, 2.0, 0.0, 0.0, 90.0,2020-03-07 08:00:00, None,10
308.0, 90.0, 1.9, 0.0, -0.6, 2.9, 0.9, 0.6, 11.0, 0.0, 0.0, 93.0,2020-03-07 09:00:00, None,10
182.0, 93.0, 2.9, 0.8, -0.4, 3.9, 0.6, 1.5, 308.0, 0.0, 0.0, 92.0,2020-03-07 10:00:00, None,10
359.0, 92.0, 3.9, 0.2, 0.3, 3.4, 1.5, 2.3, 182.0, 0.8, 0.8, 88.0,2020-03-07 11:00:00, None,10
137.0, 88.0, 3.4, 0.2, 0.5, 3.2, 2.3, 2.7, 359.0, 0.2, 1.0, 90.0,2020-03-07 12:00:00, None,10
279.0, 90.0, 3.2, 0.0, 1.2, 2.5, 2.7, 3.0, 137.0, 0.2, 1.2, 86.0,2020-03-07 13:00:00, None,10
163.0, 86.0, 2.5, 0.0, 0.9, 5.3, 3.0, 3.4, 279.0, 0.0, 1.2, 88.0,2020-03-07 14:00:00, None,10
296.0, 88.0, 5.3, 0.0, 1.6, 2.4, 3.4, 4.3, 163.0, 0.0, 1.2, 87.0,2020-03-07 15:00:00, None,10
164.0, 87.0, 2.4, 0.0, 2.3, 3.1, 4.3, 3.6, 296.0, 0.0, 1.2, 86.0,2020-03-07 16:00:00, None,10
