wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,6.5,30.0,58.0,2017-10-25 17:00:00,0.0,43
14.9,6.6,30.0,54.0,2017-10-25 18:00:00,0.0,43
9.5,5.5,23.0,57.0,2017-10-25 19:00:00,0.0,43
6.0,3.7,42.0,64.0,2017-10-25 20:00:00,0.0,43
7.4,1.1,44.0,75.0,2017-10-25 21:00:00,0.0,43
11.4,3.6,32.0,60.0,2017-10-25 22:00:00,0.0,43
9.4,2.9,29.0,62.0,2017-10-25 23:00:00,0.0,43
5.0,0.7,46.0,72.0,2017-10-26 00:00:00,0.0,43
4.5,-0.2,51.0,77.0,2017-10-26 01:00:00,0.0,43
6.7,-0.1,42.0,78.0,2017-10-26 02:00:00,0.0,43
4.5,-1.2,66.0,83.0,2017-10-26 03:00:00,0.0,43
5.5,-2.5,72.0,87.0,2017-10-26 04:00:00,0.0,43
7.2,-2.6,77.0,87.0,2017-10-26 05:00:00,0.0,43
6.4,-2.9,86.0,89.0,2017-10-26 06:00:00,0.0,43
6.8,-3.5,90.0,89.0,2017-10-26 07:00:00,0.0,43
4.2,-2.6,70.0,89.0,2017-10-26 08:00:00,0.0,43
3.9,4.7,335.0,58.0,2017-10-26 09:00:00,0.0,43
5.4,6.2,242.0,57.0,2017-10-26 10:00:00,0.0,43
5.9,8.1,249.0,53.0,2017-10-26 11:00:00,0.0,43
7.5,8.8,258.0,50.0,2017-10-26 12:00:00,0.0,43
8.1,9.8,247.0,47.0,2017-10-26 13:00:00,0.0,43
5.7,9.8,219.0,44.0,2017-10-26 14:00:00,0.0,43
5.8,10.1,244.0,47.0,2017-10-26 15:00:00,0.0,43
1.1,8.5,272.0,53.0,2017-10-26 16:00:00,0.0,43
4.3,2.9,100.0,76.0,2017-10-26 17:00:00,0.0,43
7.1,0.2,85.0,82.0,2017-10-26 18:00:00,0.0,43
8.5,-1.1,83.0,87.0,2017-10-26 19:00:00,0.0,43
8.6,-0.9,87.0,84.0,2017-10-26 20:00:00,0.0,43
6.2,-1.6,86.0,88.0,2017-10-26 21:00:00,0.0,43
6.4,-1.9,97.0,91.0,2017-10-26 22:00:00,0.0,43
1.9,-0.7,84.0,84.0,2017-10-26 23:00:00,0.0,43
6.8,-2.1,84.0,90.0,2017-10-27 00:00:00,0.0,43
5.4,-2.0,81.0,88.0,2017-10-27 01:00:00,0.0,43
6.4,-2.3,90.0,90.0,2017-10-27 02:00:00,0.0,43
6.4,-2.0,89.0,89.0,2017-10-27 03:00:00,0.0,43
6.9,-2.5,89.0,90.0,2017-10-27 04:00:00,0.0,43
6.0,-2.6,90.0,91.0,2017-10-27 05:00:00,0.0,43
5.1,-3.2,101.0,92.0,2017-10-27 06:00:00,0.0,43
6.6,-2.4,81.0,92.0,2017-10-27 07:00:00,0.0,43
2.9,-1.4,80.0,91.0,2017-10-27 08:00:00,0.0,43
0.7,5.9,350.0,61.0,2017-10-27 09:00:00,0.0,43
6.3,7.1,224.0,60.0,2017-10-27 10:00:00,0.0,43
5.3,8.9,224.0,53.0,2017-10-27 11:00:00,0.0,43
5.3,10.7,237.0,48.0,2017-10-27 12:00:00,0.0,43
5.9,11.6,236.0,46.0,2017-10-27 13:00:00,0.0,43
4.3,12.4,254.0,43.0,2017-10-27 14:00:00,0.0,43
4.6,11.9,235.0,45.0,2017-10-27 15:00:00,0.0,43
3.2,11.0,234.0,50.0,2017-10-27 16:00:00,0.0,43
3.6,4.8,94.0,75.0,2017-10-27 17:00:00,0.0,43
5.7,1.2,86.0,80.0,2017-10-27 18:00:00,0.0,43
6.1,-0.2,86.0,76.0,2017-10-27 19:00:00,0.0,43
4.5,-0.4,101.0,77.0,2017-10-27 20:00:00,0.0,43
4.9,-0.5,99.0,79.0,2017-10-27 21:00:00,0.0,43
6.6,-1.1,85.0,81.0,2017-10-27 22:00:00,0.0,43
5.9,-1.4,81.0,85.0,2017-10-27 23:00:00,0.0,43
5.5,-1.0,87.0,83.0,2017-10-28 00:00:00,0.0,43
4.1,-1.6,115.0,87.0,2017-10-28 01:00:00,0.0,43
4.5,-1.4,95.0,88.0,2017-10-28 02:00:00,0.0,43
6.2,-1.2,90.0,89.0,2017-10-28 03:00:00,0.0,43
4.8,-1.8,77.0,92.0,2017-10-28 04:00:00,0.0,43
4.4,-0.3,76.0,89.0,2017-10-28 05:00:00,0.0,43
3.8,-0.5,98.0,87.0,2017-10-28 06:00:00,0.0,43
5.6,-1.2,71.0,91.0,2017-10-28 07:00:00,0.0,43
5.5,-0.4,29.0,91.0,2017-10-28 08:00:00,0.0,43
4.1,6.4,245.0,63.0,2017-10-28 09:00:00,0.0,43
3.1,9.7,261.0,54.0,2017-10-28 10:00:00,0.0,43
4.9,11.0,260.0,49.0,2017-10-28 11:00:00,0.0,43
4.7,13.1,269.0,43.0,2017-10-28 12:00:00,0.0,43
4.4,13.6,242.0,47.0,2017-10-28 13:00:00,0.0,43
3.5,14.0,260.0,43.0,2017-10-28 14:00:00,0.0,43
