wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, None, None,0.0, None,1.4, None,0.4, None, None, None,97.0,2017-10-26 17:00:00,43
297.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,98.0,2017-10-26 18:00:00,43
282.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,98.0,2017-10-26 19:00:00,43
281.0, None, None,0.0, None,2.5, None,-0.9, None, None, None,98.0,2017-10-26 20:00:00,43
270.0, None, None,0.0, None,3.4, None,-0.8, None, None, None,98.0,2017-10-26 21:00:00,43
283.0, None, None,0.0, None,2.2, None,-1.0, None, None, None,98.0,2017-10-26 22:00:00,43
325.0, None, None,0.0, None,1.4, None,-1.0, None, None, None,98.0,2017-10-26 23:00:00,43
291.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,98.0,2017-10-27 00:00:00,43
286.0, None, None,0.0, None,1.0, None,-1.2, None, None, None,98.0,2017-10-27 01:00:00,43
278.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,98.0,2017-10-27 02:00:00,43
308.0, None, None,0.0, None,1.5, None,-1.4, None, None, None,98.0,2017-10-27 03:00:00,43
255.0, None, None,0.0, None,2.8, None,-1.4, None, None, None,98.0,2017-10-27 04:00:00,43
265.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,98.0,2017-10-27 05:00:00,43
270.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,98.0,2017-10-27 06:00:00,43
281.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,98.0,2017-10-27 07:00:00,43
25.0, None, None,0.0, None,3.3, None,0.6, None, None, None,97.0,2017-10-27 08:00:00,43
112.0, None, None,0.2, None,1.9, None,4.3, None, None, None,83.0,2017-10-27 09:00:00,43
54.0, None, None,0.0, None,3.2, None,4.8, None, None, None,80.0,2017-10-27 10:00:00,43
67.0, None, None,0.0, None,4.0, None,6.8, None, None, None,71.0,2017-10-27 11:00:00,43
95.0, None, None,0.0, None,3.2, None,7.2, None, None, None,71.0,2017-10-27 12:00:00,43
188.0, None, None,0.0, None,4.2, None,8.6, None, None, None,61.0,2017-10-27 13:00:00,43
14.0, None, None,0.0, None,3.8, None,7.6, None, None, None,66.0,2017-10-27 14:00:00,43
14.0, None, None,0.0, None,0.0, None,7.6, None, None, None,74.0,2017-10-27 15:00:00,43
308.0, None, None,0.0, None,1.3, None,3.0, None, None, None,91.0,2017-10-27 16:00:00,43
275.0, None, None,0.0, None,2.9, None,1.7, None, None, None,94.0,2017-10-27 17:00:00,43
289.0, None, None,0.0, None,2.8, None,0.8, None, None, None,95.0,2017-10-27 18:00:00,43
276.0, None, None,0.0, None,2.9, None,0.4, None, None, None,96.0,2017-10-27 19:00:00,43
267.0, None, None,0.0, None,3.7, None,0.4, None, None, None,95.0,2017-10-27 20:00:00,43
287.0, None, None,0.0, None,2.2, None,0.1, None, None, None,96.0,2017-10-27 21:00:00,43
278.0, None, None,0.0, None,3.1, None,0.1, None, None, None,96.0,2017-10-27 22:00:00,43
296.0, None, None,0.0, None,2.3, None,0.2, None, None, None,97.0,2017-10-27 23:00:00,43
308.0, None, None,0.0, None,2.5, None,0.3, None, None, None,97.0,2017-10-28 00:00:00,43
307.0, None, None,0.0, None,2.4, None,0.5, None, None, None,98.0,2017-10-28 01:00:00,43
261.0, None, None,0.0, None,4.0, None,0.9, None, None, None,98.0,2017-10-28 02:00:00,43
291.0, None, None,0.0, None,2.2, None,0.7, None, None, None,98.0,2017-10-28 03:00:00,43
285.0, None, None,0.0, None,1.4, None,0.8, None, None, None,98.0,2017-10-28 04:00:00,43
279.0, None, None,0.0, None,1.6, None,1.9, None, None, None,99.0,2017-10-28 05:00:00,43
345.0, None, None,0.0, None,1.6, None,2.7, None, None, None,99.0,2017-10-28 06:00:00,43
321.0, None, None,0.0, None,2.4, None,2.3, None, None, None,99.0,2017-10-28 07:00:00,43
210.0, None, None,0.0, None,2.4, None,4.6, None, None, None,98.0,2017-10-28 08:00:00,43
127.0, None, None,0.0, None,2.6, None,8.7, None, None, None,70.0,2017-10-28 09:00:00,43
54.0, None, None,0.0, None,1.7, None,8.9, None, None, None,65.0,2017-10-28 10:00:00,43
65.0, None, None,0.0, None,3.8, None,11.3, None, None, None,60.0,2017-10-28 11:00:00,43
43.0, None, None,0.0, None,2.8, None,12.2, None, None, None,54.0,2017-10-28 12:00:00,43
57.0, None, None,0.0, None,3.0, None,13.1, None, None, None,56.0,2017-10-28 13:00:00,43
46.0, None, None,0.0, None,2.9, None,11.5, None, None, None,54.0,2017-10-28 14:00:00,43
