WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.3, 3.42993, 95.2, 94.9105,2018-04-11 20:00:00, -4.68686,15
None, -4.7, 2.93537, 94.9, 94.6322,2018-04-11 21:00:00, -5.02677,15
None, -5.0, 2.80929, 94.6, 94.5382,2018-04-11 22:00:00, -5.17037,15
None, -5.2, 2.65997, 94.5, 94.5122,2018-04-11 23:00:00, -5.2323,15
None, -5.2, 2.78769, 94.5, 94.3839,2018-04-12 00:00:00, -5.36924,15
None, -5.4, 2.54983, 94.4, 94.2057,2018-04-12 01:00:00, -5.56035,15
None, -5.6, 2.41466, 94.2, 94.0249,2018-04-12 02:00:00, -5.7544,15
None, -5.8, 2.53622, 94.0, 93.7719,2018-04-12 03:00:00, -6.02603,15
None, -6.0, 3.30894, 93.8, 93.5319,2018-04-12 04:00:00, -6.31088,15
None, -6.3, 2.08325, 93.5, 93.3998,2018-04-12 05:00:00, -6.4619,15
None, -6.5, 2.72076, 93.4, 93.2561,2018-04-12 06:00:00, -6.56695,15
None, -6.6, 2.06532, 93.3, 93.159,2018-04-12 07:00:00, -6.57593,15
None, -6.6, 1.11597, 93.2, 93.3626,2018-04-12 08:00:00, -5.93153,15
None, -5.9, 1.25542, 93.4, 93.3827,2018-04-12 09:00:00, -5.22725,15
None, -5.2, 1.53312, 93.4, 93.3198,2018-04-12 10:00:00, -4.9641,15
None, -5.0, 1.53792, 93.3, 93.3758,2018-04-12 11:00:00, -4.52708,15
None, -4.5, 1.41695, 93.4, 93.4013,2018-04-12 12:00:00, -4.11584,15
None, -4.1, 1.44901, 93.4, 93.752,2018-04-12 13:00:00, -3.85983,15
None, -3.9, 1.50053, 93.8, 93.6889,2018-04-12 14:00:00, -3.31041,15
None, -3.3, 1.95791, 93.7, 93.9381,2018-04-12 15:00:00, -2.96914,15
None, -3.0, 2.20489, 93.9, 94.478,2018-04-12 16:00:00, -2.92244,15
None, -2.9, 1.72748, 94.5, 95.211,2018-04-12 17:00:00, -2.93411,15
None, -2.9, 2.24735, 95.2, 95.8584,2018-04-12 18:00:00, -2.82664,15
None, -2.8, 2.69056, 95.9, 96.3586,2018-04-12 19:00:00, -2.78211,15
None, -2.8, 3.57091, 96.4, 96.5488,2018-04-12 20:00:00, -2.8974,15
None, -2.9, 3.11864, 96.5, 96.5877,2018-04-12 21:00:00, -2.90176,15
None, -2.9, 3.66197, 96.6, 96.783,2018-04-12 22:00:00, -2.81301,15
None, -2.8, 6.17377, 96.8, 96.7937,2018-04-12 23:00:00, -2.48082,15
None, -2.5, 7.50535, 96.8, 96.2842,2018-04-13 00:00:00, -2.2757,15
None, -2.3, 7.07387, 96.3, 94.2751,2018-04-13 01:00:00, -2.24403,15
None, -2.2, 7.01988, 94.3, 90.6698,2018-04-13 02:00:00, -2.15253,15
None, -2.2, 6.76143, 90.7, 84.9613,2018-04-13 03:00:00, -2.16582,15
None, -2.2, 9.01106, 85.0, 82.0735,2018-04-13 04:00:00, -2.53533,15
None, -2.5, 7.29997, 82.1, 81.8587,2018-04-13 05:00:00, -2.4298,15
None, -2.4, 4.0224, 81.9, 82.7911,2018-04-13 06:00:00, -2.32832,15
None, -2.3, 5.8712, 82.8, 75.7049,2018-04-13 07:00:00, -1.36264,15
None, -1.4, 5.4297, 75.7, 71.7467,2018-04-13 08:00:00, -0.816513,15
None, -0.8, 6.99164, 71.7, 64.9235,2018-04-13 09:00:00, 0.104091,15
None, 0.1, 9.78856, 64.9, 58.7416,2018-04-13 10:00:00, 1.02506,15
None, 1.0, 12.009, 58.7, 54.2816,2018-04-13 11:00:00, 1.79009,15
None, 1.8, 11.3041, 54.3, 51.7498,2018-04-13 12:00:00, 2.56892,15
None, 2.6, 11.5275, 51.7, 48.8884,2018-04-13 13:00:00, 2.84619,15
None, 2.8, 7.58798, 48.9, 53.9318,2018-04-13 14:00:00, 2.5029,15
None, 2.5, 8.57708, 53.9, 53.9956,2018-04-13 15:00:00, 2.87516,15
None, 2.9, 9.48367, 54.0, 58.9886,2018-04-13 16:00:00, 2.37563,15
None, 2.4, 6.55187, 59.0, 66.9936,2018-04-13 17:00:00, 1.8456,15
None, 1.8, 7.81697, 67.0, 73.4099,2018-04-13 18:00:00, 1.31613,15
None, 1.3, 6.65213, 73.4, 80.2375,2018-04-13 19:00:00, 0.529551,15
None, 0.5, 4.86493, 80.2, 80.2602,2018-04-13 20:00:00, 0.27329,15
None, 0.3, 3.5288, 80.3, 80.6714,2018-04-13 21:00:00, 0.326319,15
None, 0.3, 6.43316, 80.7, 90.5363,2018-04-13 22:00:00, -0.165658,15
None, -0.2, 7.27349, 90.5, 97.3386,2018-04-13 23:00:00, -0.730158,15
None, -0.7, 8.49084, 97.3, 97.1838,2018-04-14 00:00:00, -0.985486,15
None, -1.0, 13.0588, 97.2, 85.3219,2018-04-14 01:00:00, -0.656574,15
None, -0.7, 14.9332, 85.3, 76.5251,2018-04-14 02:00:00, -0.734893,15
None, -0.7, 15.7606, 76.5, 72.1546,2018-04-14 03:00:00, -0.842359,15
None, -0.8, 15.8852, 72.2, 75.7429,2018-04-14 04:00:00, -1.25712,15
None, -1.3, 16.638, 75.7, 79.517,2018-04-14 05:00:00, -1.46036,15
None, -1.5, 15.6812, 79.5, 72.2187,2018-04-14 06:00:00, -1.10113,15
None, -1.1, 16.1763, 72.2, 72.1263,2018-04-14 07:00:00, -0.83362,15
None, -0.8, 17.9245, 72.1, 70.8831,2018-04-14 08:00:00, -0.62063,15
None, -0.6, 14.5116, 70.9, 68.1842,2018-04-14 09:00:00, -0.136059,15
None, -0.1, 16.1902, 68.2, 64.6094,2018-04-14 10:00:00, 0.412337,15
None, 0.4, 15.909, 64.6, 62.9283,2018-04-14 11:00:00, 0.689221,15
None, 0.7, 12.788, 62.9, 64.0158,2018-04-14 12:00:00, 0.600822,15
None, 0.6, 13.1603, 64.0, 64.4207,2018-04-14 13:00:00, 0.91799,15
None, 0.9, 14.0964, 64.4, 58.7677,2018-04-14 14:00:00, 1.87847,15
None, 1.9, 12.186, 58.8, 57.1931,2018-04-14 15:00:00, 2.40907,15
None, 2.4, 13.0443, 57.2, 61.4061,2018-04-14 16:00:00, 2.25593,15
None, 2.3, 11.6685, 61.4, 60.1529,2018-04-14 17:00:00, 2.08393,15
None, 2.1, 9.56739, 60.2, 56.3769,2018-04-14 18:00:00, 2.53405,15
None, 2.5, 11.0577, 56.4, 65.6606,2018-04-14 19:00:00, 0.974246,15
None, 1.0, 9.9948, 65.7, 72.6781,2018-04-14 20:00:00, 0.148426,15
None, 0.1, 7.6125, 72.7, 68.483,2018-04-14 21:00:00, 0.027627,15
None, 0.0, 5.77403, 68.5, 64.9927,2018-04-14 22:00:00, -0.252889,15
None, -0.3, 5.55623, 65.0, 63.2521,2018-04-14 23:00:00, -0.309949,15
None, -0.3, 6.14019, 63.3, 62.6903,2018-04-15 00:00:00, -0.747617,15
None, -0.7, 7.48859, 62.7, 65.3853,2018-04-15 01:00:00, -1.02812,15
None, -1.0, 7.5438, 65.4, 65.0446,2018-04-15 02:00:00, -1.21607,15
None, -1.2, 4.48191, 65.0, 72.7761,2018-04-15 03:00:00, -1.67533,15
None, -1.7, 5.62975, 72.8, 79.9361,2018-04-15 04:00:00, -2.2225,15
None, -2.2, 5.16718, 79.9, 78.0966,2018-04-15 05:00:00, -1.9097,15
None, -1.9, 3.88119, 78.1, 82.5087,2018-04-15 06:00:00, -2.17286,15
None, -2.2, 2.15437, 82.5, 89.4017,2018-04-15 07:00:00, -2.22833,15
None, -2.2, 2.25337, 89.4, 93.6358,2018-04-15 08:00:00, -2.3569,15
None, -2.4, 3.07336, 93.6, 95.5012,2018-04-15 09:00:00, -2.5062,15
None, -2.5, 2.88992, 95.5, 95.1431,2018-04-15 10:00:00, -2.18924,15
None, -2.2, 2.68643, 95.1, 94.0328,2018-04-15 11:00:00, -1.34716,15
None, -1.3, 3.45064, 94.0, 93.3573,2018-04-15 12:00:00, -1.01017,15
None, -1.0, 2.80175, 93.4, 91.6645,2018-04-15 13:00:00, -0.22823,15
None, -0.2, 3.55638, 91.7, 90.7169,2018-04-15 14:00:00, 0.111982,15
None, 0.1, 4.14218, 90.7, 92.978,2018-04-15 15:00:00, -0.846925,15
None, -0.8, 3.90773, 93.0, 92.4178,2018-04-15 16:00:00, -1.28185,15
None, -1.3, 3.82539, 92.4, 89.8536,2018-04-15 17:00:00, -1.66996,15
None, -1.7, 3.71248, 89.9, 87.9861,2018-04-15 18:00:00, -2.0064,15
None, -2.0, 4.81111, 88.0, 87.5114,2018-04-15 19:00:00, -2.50054,15
None, -2.5, 5.03906, 87.5, 89.6596,2018-04-15 20:00:00, -3.00605,15
None, -3.0, 4.2955, 89.7, 91.8171,2018-04-15 21:00:00, -3.55727,15
None, -3.6, 5.10303, 91.8, 92.8917,2018-04-15 22:00:00, -4.15461,15
None, -4.2, 5.12471, 92.9, 93.9004,2018-04-15 23:00:00, -4.68482,15
