RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.36, None, None, None, 1.799, 159.7, None, None,-14.0,979.0, None, None, None, None, None, 51.26, None, None,-9.43, None, None, None, None, 36.7, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
56.85, None, None, None, 1.935, 152.4, None, None,-14.0,978.0, None, None, None, None, None, 51.72, None, None,-8.09, None, None, None, None, 58.44, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
50.74, None, None, None, 2.006, 238.9, None, None,-14.0,978.0, None, None, None, None, None, 51.35, None, None,-6.359, None, None, None, None, 56.12, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
58.29, None, None, None, 1.774, 168.5, None, None,-13.0,977.0, None, None, None, None, None, 51.25, None, None,-6.983, None, None, None, None, 66.42, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
48.76, None, None, None, 1.544, 202.7, None, None,-14.0,977.0, None, None, None, None, None, 51.45, None, None,-5.53, None, None, None, None, 67.96, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
64.96, None, None, None, 1.382, 153.7, None, None,-12.0,977.0, None, None, None, None, None, 51.49, None, None,-7.566, None, None, None, None, 53.87, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
69.86, None, None, None, 2.207, 155.5, None, None,-13.0,977.0, None, None, None, None, None, 51.1, None, None,-9.07, None, None, None, None, 10.13, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
74.48, None, None, None, 1.051, 159.8, None, None,-14.0,978.0, None, None, None, None, None, 50.7, None, None,-10.79, None, None, None, None, 4.394, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
76.59, None, None, None, 0.232, 237.2, None, None,-15.0,978.0, None, None, None, None, None, 50.45, None, None,-11.86, None, None, None, None, 41.14, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
83.4, None, None, None, 0.145, 337.0, None, None,-16.0,978.0, None, None, None, None, None, 50.83, None, None,-13.62, None, None, None, None, 55.42, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
85.6, None, None, None, 0.113, 267.5, None, None,-16.0,978.0, None, None, None, None, None, 50.78, None, None,-14.41, None, None, None, None, 51.37, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
87.8, None, None, None, 0.247, 172.5, None, None,-16.0,978.0, None, None, None, None, None, 50.81, None, None,-14.5, None, None, None, None, 61.52, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
87.2, None, None, None, 0.035, 246.8, None, None,-17.0,979.0, None, None, None, None, None, 50.71, None, None,-15.48, None, None, None, None, 16.32, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
87.3, None, None, None, 0.0, 260.8, None, None,-18.0,979.0, None, None, None, None, None, 50.82, None, None,-16.11, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
86.6, None, None, None, 0.0, 260.9, None, None,-18.0,979.0, None, None, None, None, None, 50.68, None, None,-16.77, None, None, None, None, 0.198, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
86.6, None, None, None, 0.0, 260.9, None, None,-19.0,979.0, None, None, None, None, None, 50.21, None, None,-17.03, None, None, None, None, 0.144, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
86.0, None, None, None, 0.0, 47.48, None, None,-19.0,979.0, None, None, None, None, None, 50.21, None, None,-17.49, None, None, None, None, 66.62, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
85.9, None, None, None, 0.035, 260.2, None, None,-19.0,980.0, None, None, None, None, None, 50.2, None, None,-17.44, None, None, None, None, 65.58, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
85.8, None, None, None, 0.115, 288.0, None, None,-19.0,980.0, None, None, None, None, None, 50.37, None, None,-17.23, None, None, None, None, 39.05, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
85.6, None, None, None, 0.472, 78.78, None, None,-18.0,980.0, None, None, None, None, None, 50.9, None, None,-16.34, None, None, None, None, 49.38, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
85.4, None, None, None, 0.78, 31.77, None, None,-17.0,980.0, None, None, None, None, None, 50.78, None, None,-15.11, None, None, None, None, 66.8, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
84.3, None, None, None, 1.239, 274.0, None, None,-16.0,981.0, None, None, None, None, None, 48.84, None, None,-14.27, None, None, None, None, 48.58, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
81.7, None, None, None, 1.891, 279.7, None, None,-15.0,981.0, None, None, None, None, None, 50.05, None, None,-12.69, None, None, None, None, 45.22, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
71.84, None, None, None, 3.167, 257.2, None, None,-15.0,981.0, None, None, None, None, None, 49.66, None, None,-11.5, None, None, None, None, 44.51, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
64.89, None, None, None, 4.08, 254.9, None, None,-15.0,982.0, None, None, None, None, None, 49.16, None, None,-10.44, None, None, None, None, 39.46, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
66.94, None, None, None, 3.51, 235.9, None, None,-15.0,981.0, None, None, None, None, None, 49.41, None, None,-10.09, None, None, None, None, 48.58, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
64.45, None, None, None, 3.293, 257.1, None, None,-14.0,981.0, None, None, None, None, None, 49.51, None, None,-9.36, None, None, None, None, 58.69, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
60.54, None, None, None, 3.185, 242.1, None, None,-14.0,981.0, None, None, None, None, None, 49.58, None, None,-8.43, None, None, None, None, 54.49, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
59.05, None, None, None, 2.749, 274.0, None, None,-14.0,981.0, None, None, None, None, None, 49.47, None, None,-7.757, None, None, None, None, 55.47, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
65.03, None, None, None, 2.154, 220.4, None, None,-14.0,982.0, None, None, None, None, None, 50.55, None, None,-9.03, None, None, None, None, 64.47, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
73.88, None, None, None, 1.91, 168.9, None, None,-14.0,982.0, None, None, None, None, None, 50.52, None, None,-10.86, None, None, None, None, 41.08, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
76.16, None, None, None, 1.246, 157.6, None, None,-14.0,983.0, None, None, None, None, None, 49.89, None, None,-11.29, None, None, None, None, 41.76, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
81.0, None, None, None, 0.649, 118.2, None, None,-15.0,983.0, None, None, None, None, None, 49.96, None, None,-13.0, None, None, None, None, 65.19, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
84.4, None, None, None, 0.143, 104.3, None, None,-15.0,983.0, None, None, None, None, None, 50.07, None, None,-13.62, None, None, None, None, 44.85, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
85.0, None, None, None, 0.347, 105.3, None, None,-16.0,984.0, None, None, None, None, None, 50.21, None, None,-14.44, None, None, None, None, 59.07, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
87.2, None, None, None, 0.214, 86.6, None, None,-17.0,984.0, None, None, None, None, None, 50.19, None, None,-15.52, None, None, None, None, 62.49, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
87.2, None, None, None, 0.102, 108.4, None, None,-17.0,984.0, None, None, None, None, None, 50.2, None, None,-15.87, None, None, None, None, 44.77, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
86.8, None, None, None, 0.093, 153.8, None, None,-18.0,984.0, None, None, None, None, None, 50.13, None, None,-16.79, None, None, None, None, 30.85, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
86.4, None, None, None, 0.042, 166.4, None, None,-19.0,984.0, None, None, None, None, None, 49.87, None, None,-17.19, None, None, None, None, 36.44, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
86.9, None, None, None, 0.039, 160.1, None, None,-19.0,984.0, None, None, None, None, None, 49.99, None, None,-17.58, None, None, None, None, 35.17, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
86.2, None, None, None, 0.0, 130.5, None, None,-20.0,983.0, None, None, None, None, None, 49.99, None, None,-17.96, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
85.6, None, None, None, 0.0, 130.5, None, None,-20.0,983.0, None, None, None, None, None, 49.83, None, None,-18.16, None, None, None, None, 0.02, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
85.4, None, None, None, 0.0, 157.6, None, None,-20.0,982.0, None, None, None, None, None, 49.95, None, None,-18.12, None, None, None, None, 70.06, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
86.6, None, None, None, 0.028, 285.1, None, None,-19.0,982.0, None, None, None, None, None, 50.47, None, None,-17.14, None, None, None, None, 17.27, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
87.5, None, None, None, 0.047, 344.0, None, None,-16.0,981.0, None, None, None, None, None, 50.64, None, None,-14.6, None, None, None, None, 24.74, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
87.1, None, None, None, 0.257, 324.5, None, None,-14.0,981.0, None, None, None, None, None, 50.69, None, None,-12.75, None, None, None, None, 45.02, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
84.1, None, None, None, 0.683, 280.5, None, None,-13.0,980.0, None, None, None, None, None, 50.64, None, None,-10.72, None, None, None, None, 46.75, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
72.72, None, None, None, 1.167, 302.3, None, None,-12.0,980.0, None, None, None, None, None, 50.79, None, None,-8.68, None, None, None, None, 49.74, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
73.69, None, None, None, 2.657, 337.5, None, None,-12.0,979.0, None, None, None, None, None, 51.07, None, None,-8.08, None, None, None, None, 42.12, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
72.26, None, None, None, 5.938, 9.97, None, None,-11.0,979.0, None, None, None, None, None, 50.55, None, None,-7.522, None, None, None, None, 44.17, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
74.45, None, None, None, 3.61, 302.7, None, None,-10.0,978.0, None, None, None, None, None, 51.09, None, None,-6.715, None, None, None, None, 65.44, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
78.69, None, None, None, 0.775, 260.5, None, None,-10.0,978.0, None, None, None, None, None, 51.16, None, None,-7.434, None, None, None, None, 41.16, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
83.9, None, None, None, 0.0, 179.1, None, None,-11.0,979.0, None, None, None, None, None, 50.96, None, None,-8.91, None, None, None, None, 23.07, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
84.5, None, None, None, 0.033, 146.3, None, None,-11.0,979.0, None, None, None, None, None, 50.42, None, None,-9.01, None, None, None, None, 25.77, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
85.5, None, None, None, 0.0, 154.3, None, None,-11.0,979.0, None, None, None, None, None, 50.23, None, None,-8.9, None, None, None, None, 0.095, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
86.3, None, None, None, 0.0, 181.3, None, None,-11.0,980.0, None, None, None, None, None, 51.09, None, None,-9.03, None, None, None, None, 59.97, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
87.1, None, None, None, 0.571, 249.6, None, None,-11.0,980.0, None, None, None, None, None, 50.75, None, None,-9.44, None, None, None, None, 67.29, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
86.0, None, None, None, 1.574, 213.4, None, None,-12.0,982.0, None, None, None, None, None, 49.89, None, None,-9.82, None, None, None, None, 49.76, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
84.1, None, None, None, 2.034, 227.8, None, None,-12.0,982.0, None, None, None, None, None, 49.93, None, None,-9.82, None, None, None, None, 46.32, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
83.5, None, None, None, 1.471, 201.5, None, None,-12.0,982.0, None, None, None, None, None, 49.91, None, None,-10.24, None, None, None, None, 50.08, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
83.6, None, None, None, 1.126, 201.0, None, None,-12.0,982.0, None, None, None, None, None, 50.0, None, None,-10.34, None, None, None, None, 44.12, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
83.5, None, None, None, 1.259, 214.0, None, None,-14.0,983.0, None, None, None, None, None, 50.09, None, None,-11.94, None, None, None, None, 45.28, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
83.0, None, None, None, 1.319, 227.6, None, None,-13.0,984.0, None, None, None, None, None, 50.28, None, None,-11.29, None, None, None, None, 50.42, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
79.4, None, None, None, 1.671, 221.4, None, None,-14.0,984.0, None, None, None, None, None, 50.16, None, None,-11.54, None, None, None, None, 50.37, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
81.1, None, None, None, 2.694, 242.5, None, None,-14.0,985.0, None, None, None, None, None, 50.14, None, None,-11.3, None, None, None, None, 28.74, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
79.73, None, None, None, 1.592, 287.0, None, None,-14.0,985.0, None, None, None, None, None, 50.18, None, None,-11.24, None, None, None, None, 53.35, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
76.3, None, None, None, 1.099, 239.6, None, None,-13.0,985.0, None, None, None, None, None, 50.34, None, None,-9.94, None, None, None, None, 58.61, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
68.89, None, None, None, 2.176, 188.9, None, None,-13.0,985.0, None, None, None, None, None, 50.43, None, None,-8.51, None, None, None, None, 56.59, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
61.96, None, None, None, 3.074, 213.9, None, None,-13.0,984.0, None, None, None, None, None, 50.4, None, None,-7.357, None, None, None, None, 54.33, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
57.5, None, None, None, 2.425, 218.9, None, None,-12.0,984.0, None, None, None, None, None, 50.45, None, None,-5.82, None, None, None, None, 57.6, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
54.26, None, None, None, 3.624, 228.0, None, None,-12.0,983.0, None, None, None, None, None, 50.48, None, None,-5.135, None, None, None, None, 49.35, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
52.36, None, None, None, 2.178, 208.8, None, None,-12.0,983.0, None, None, None, None, None, 50.4, None, None,-4.324, None, None, None, None, 59.22, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
70.78, None, None, None, 1.604, 168.4, None, None,-12.0,983.0, None, None, None, None, None, 50.15, None, None,-7.616, None, None, None, None, 39.96, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
77.13, None, None, None, 0.255, 141.8, None, None,-12.0,983.0, None, None, None, None, None, 50.15, None, None,-9.37, None, None, None, None, 53.36, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
81.1, None, None, None, 0.066, 328.3, None, None,-13.0,983.0, None, None, None, None, None, 49.85, None, None,-10.4, None, None, None, None, 70.18, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
85.1, None, None, None, 0.319, 169.9, None, None,-13.0,984.0, None, None, None, None, None, 50.09, None, None,-11.59, None, None, None, None, 63.09, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
87.9, None, None, None, 0.056, 334.1, None, None,-14.0,984.0, None, None, None, None, None, 50.13, None, None,-12.74, None, None, None, None, 70.16, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
89.1, None, None, None, 0.022, 22.13, None, None,-15.0,984.0, None, None, None, None, None, 50.27, None, None,-14.05, None, None, None, None, 0.809, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
88.2, None, None, None, 0.0, 23.36, None, None,-16.0,984.0, None, None, None, None, None, 50.32, None, None,-14.87, None, None, None, None, 0.02, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
88.1, None, None, None, 0.0, 103.2, None, None,-17.0,983.0, None, None, None, None, None, 50.34, None, None,-15.33, None, None, None, None, 42.27, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
88.0, None, None, None, 0.0, 124.7, None, None,-17.0,983.0, None, None, None, None, None, 50.42, None, None,-15.41, None, None, None, None, 0.082, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
87.8, None, None, None, 0.0, 124.7, None, None,-17.0,983.0, None, None, None, None, None, 50.42, None, None,-15.54, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
88.4, None, None, None, 0.047, 292.8, None, None,-15.0,982.0, None, None, None, None, None, 50.22, None, None,-14.06, None, None, None, None, 59.13, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
88.6, None, None, None, 0.0, 293.8, None, None,-15.0,981.0, None, None, None, None, None, 50.17, None, None,-13.34, None, None, None, None, 59.31, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
89.3, None, None, None, 0.011, 350.3, None, None,-13.0,980.0, None, None, None, None, None, 50.12, None, None,-11.48, None, None, None, None, 28.78, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
85.4, None, None, None, 0.204, 15.55, None, None,-11.0,979.0, None, None, None, None, None, 50.27, None, None,-8.71, None, None, None, None, 43.67, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
77.53, None, None, None, 0.012, 321.4, None, None,-11.0,979.0, None, None, None, None, None, 50.18, None, None,-7.952, None, None, None, None, 52.68, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
84.5, None, None, None, 0.69, 314.3, None, None,-10.0,978.0, None, None, None, None, None, 50.02, None, None,-8.34, None, None, None, None, 35.57, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
87.0, None, None, None, 0.146, 341.7, None, None,-9.0,978.0, None, None, None, None, None, 50.72, None, None,-7.721, None, None, None, None, 37.67, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
85.4, None, None, None, 0.801, 276.4, None, None,-9.0,977.0, None, None, None, None, None, 52.3, None, None,-7.205, None, None, None, None, 40.56, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
87.2, None, None, None, 0.28, 283.3, None, None,-9.0,975.0, None, None, None, None, None, 53.96, None, None,-7.129, None, None, None, None, 49.95, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
91.3, None, None, None, 0.0, 262.4, None, None,-8.0,971.0, None, None, None, None, None, 57.3, None, None,-7.08, None, None, None, None, 57.7, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
91.8, None, None, None, 0.0, 139.3, None, None,-8.0,971.0, None, None, None, None, None, 56.91, None, None,-7.078, None, None, None, None, 45.84, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
92.0, None, None, None, 0.0, 193.2, None, None,-9.0,970.0, None, None, None, None, None, 57.28, None, None,-7.658, None, None, None, None, 65.17, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
91.9, None, None, None, 0.0, 208.7, None, None,-8.0,969.0, None, None, None, None, None, 56.73, None, None,-7.16, None, None, None, None, 59.2, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
92.3, None, None, None, 0.0, 174.5, None, None,-8.0,969.0, None, None, None, None, None, 54.68, None, None,-6.8, None, None, None, None, 64.67, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
92.3, None, None, None, 0.0, 241.8, None, None,-7.0,970.0, None, None, None, None, None, 54.18, None, None,-6.547, None, None, None, None, 25.54, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
73.77, None, None, None, 0.0, 257.0, None, None,-6.0,971.0, None, None, None, None, None, 54.34, None, None,-1.98, None, None, None, None, 41.78, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
69.66, None, None, None, 0.711, 307.3, None, None,-5.0,970.0, None, None, None, None, None, 56.13, None, None,-0.381, None, None, None, None, 39.13, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
72.02, None, None, None, 1.058, 295.8, None, None,-5.0,970.0, None, None, None, None, None, 55.93, None, None,-0.987, None, None, None, None, 35.93, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
77.16, None, None, None, 1.879, 197.1, None, None,-4.0,969.0, None, None, None, None, None, 56.7, None, None,-1.419, None, None, None, None, 63.43, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
86.8, None, None, None, 1.231, 152.2, None, None,-5.0,968.0, None, None, None, None, None, 56.98, None, None,-2.861, None, None, None, None, 26.74, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
88.8, None, None, None, 0.489, 159.3, None, None,-4.0,967.0, None, None, None, None, None, 55.69, None, None,-3.034, None, None, None, None, 34.07, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
90.3, None, None, None, None, None, None, None,-5.0,966.0, None, None, None, None, None, None, None, None,-3.404, None, None, None, None, None, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
90.5, None, None, None, 0.548, 173.4, None, None,-5.0,965.0, None, None, None, None, None, 55.38, None, None,-3.321, None, None, None, None, 38.73, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
91.0, None, None, None, 0.477, 153.9, None, None,-5.0,963.0, None, None, None, None, None, 54.96, None, None,-3.645, None, None, None, None, 39.94, None, None, None, None, None, None,2018-02-25 00:00:00, None,8
91.3, None, None, None, 0.28, 157.4, None, None,-5.0,962.0, None, None, None, None, None, 54.59, None, None,-3.952, None, None, None, None, 35.29, None, None, None, None, None, None,2018-02-25 01:00:00, None,8
92.3, None, None, None, 0.299, 149.4, None, None,-5.0,960.0, None, None, None, None, None, 53.98, None, None,-4.388, None, None, None, None, 55.54, None, None, None, None, None, None,2018-02-25 03:00:00, None,8
92.6, None, None, None, 0.976, 146.8, None, None,-5.0,959.0, None, None, None, None, None, 53.7, None, None,-4.0, None, None, None, None, 59.42, None, None, None, None, None, None,2018-02-25 04:00:00, None,8
93.1, None, None, None, 0.147, 112.2, None, None,-6.0,957.0, None, None, None, None, None, 53.63, None, None,-5.626, None, None, None, None, 62.02, None, None, None, None, None, None,2018-02-25 06:00:00, None,8
93.7, None, None, None, 0.335, 121.4, None, None,-6.0,957.0, None, None, None, None, None, 53.81, None, None,-5.572, None, None, None, None, 49.71, None, None, None, None, None, None,2018-02-25 07:00:00, None,8
94.5, None, None, None, 0.459, 203.4, None, None,-4.0,957.0, None, None, None, None, None, 54.56, None, None,-3.703, None, None, None, None, 72.56, None, None, None, None, None, None,2018-02-25 08:00:00, None,8
93.4, None, None, None, 0.287, 276.7, None, None,-4.0,957.0, None, None, None, None, None, 53.83, None, None,-3.662, None, None, None, None, 75.17, None, None, None, None, None, None,2018-02-25 09:00:00, None,8
92.1, None, None, None, 0.213, 344.1, None, None,-4.0,957.0, None, None, None, None, None, 54.12, None, None,-3.515, None, None, None, None, 55.14, None, None, None, None, None, None,2018-02-25 10:00:00, None,8
88.5, None, None, None, 0.105, 350.5, None, None,-3.0,957.0, None, None, None, None, None, 54.05, None, None,-1.9, None, None, None, None, 29.59, None, None, None, None, None, None,2018-02-25 11:00:00, None,8
83.2, None, None, None, 0.497, 351.2, None, None,-3.0,957.0, None, None, None, None, None, 53.87, None, None,-0.641, None, None, None, None, 48.88, None, None, None, None, None, None,2018-02-25 12:00:00, None,8
82.3, None, None, None, 1.07, 327.8, None, None,-2.0,957.0, None, None, None, None, None, 54.29, None, None,0.208, None, None, None, None, 55.23, None, None, None, None, None, None,2018-02-25 13:00:00, None,8
90.5, None, None, None, 2.772, 200.6, None, None,-2.0,958.0, None, None, None, None, None, 54.71, None, None,-0.448, None, None, None, None, 78.22, None, None, None, None, None, None,2018-02-25 15:00:00, None,8
91.2, None, None, None, 0.536, 15.74, None, None,-1.0,958.0, None, None, None, None, None, 54.15, None, None,0.035, None, None, None, None, 65.57, None, None, None, None, None, None,2018-02-25 16:00:00, None,8
91.9, None, None, None, 1.647, 276.7, None, None,-2.0,958.0, None, None, None, None, None, 53.67, None, None,-0.75, None, None, None, None, 58.22, None, None, None, None, None, None,2018-02-25 17:00:00, None,8
93.7, None, None, None, 0.0, 146.9, None, None,-3.0,960.0, None, None, None, None, None, 53.47, None, None,-2.44, None, None, None, None, 51.63, None, None, None, None, None, None,2018-02-25 19:00:00, None,8
94.9, None, None, None, 0.0, 103.4, None, None,-5.0,961.0, None, None, None, None, None, 53.59, None, None,-4.049, None, None, None, None, 57.77, None, None, None, None, None, None,2018-02-25 21:00:00, None,8
