WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.5, 13.6, 1.79106, 95.9, 96.907,2019-07-02 00:00:00, 13.4558,27
270.3, 13.5, 2.24641, 96.9, 96.5417,2019-07-02 01:00:00, 13.4886,27
262.4, 13.5, 1.60889, 96.5, 95.6752,2019-07-02 02:00:00, 13.5654,27
249.9, 13.6, 1.67487, 95.7, 96.4631,2019-07-02 03:00:00, 13.4876,27
256.9, 13.5, 1.391, 96.5, 96.7095,2019-07-02 04:00:00, 13.4413,27
255.7, 13.4, 1.21624, 96.7, 96.4802,2019-07-02 05:00:00, 13.4477,27
258.6, 13.4, 1.14844, 96.5, 96.2752,2019-07-02 06:00:00, 13.4461,27
263.3, 13.4, 0.97974, 96.3, 96.0404,2019-07-02 07:00:00, 13.498,27
262.6, 13.5, 1.35937, 96.0, 95.6649,2019-07-02 08:00:00, 13.6087,27
304.0, 13.6, 1.69774, 95.7, 93.6477,2019-07-02 09:00:00, 13.9994,27
280.0, 14.0, 1.99338, 93.6, 90.935,2019-07-02 10:00:00, 14.3665,27
267.6, 14.4, 1.57317, 90.9, 86.6742,2019-07-02 11:00:00, 15.0498,27
299.0, 15.0, 1.82088, 86.7, 84.06,2019-07-02 12:00:00, 15.5969,27
306.1, 15.6, 1.8983, 84.1, 80.1346,2019-07-02 13:00:00, 16.4971,27
305.9, 16.5, 2.7227, 80.1, 74.4351,2019-07-02 14:00:00, 17.6256,27
282.1, 17.6, 3.11426, 74.4, 73.1042,2019-07-02 15:00:00, 17.7026,27
281.6, 17.7, 2.1202, 73.1, 77.4084,2019-07-02 16:00:00, 17.2324,27
321.5, 17.2, 2.86588, 77.4, 82.2564,2019-07-02 17:00:00, 16.2487,27
300.4, 16.2, 3.08263, 82.3, 86.0546,2019-07-02 18:00:00, 15.5049,27
283.3, 15.5, 2.40775, 86.1, 85.4897,2019-07-02 19:00:00, 15.5164,27
285.9, 15.5, 2.18495, 85.5, 89.1841,2019-07-02 20:00:00, 14.7603,27
289.5, 14.8, 2.9163, 89.2, 95.6419,2019-07-02 21:00:00, 13.5272,27
266.4, 13.5, 1.95331, 95.6, 97.836,2019-07-02 22:00:00, 13.2193,27
