WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.1, 15.6, None, 91.0, None,2019-07-02 00:00:00, None,27
122.3, 14.2, None, 99.7, None,2019-07-02 01:00:00, None,27
128.6, 13.8, None, 99.9, None,2019-07-02 02:00:00, None,27
120.9, 13.8, None, 100.0, None,2019-07-02 03:00:00, None,27
125.2, 13.5, None, 100.0, None,2019-07-02 04:00:00, None,27
148.3, 13.2, None, 100.0, None,2019-07-02 05:00:00, None,27
151.9, 13.3, None, 99.9, None,2019-07-02 06:00:00, None,27
142.8, 13.4, None, 99.9, None,2019-07-02 07:00:00, None,27
129.6, 13.4, None, 99.9, None,2019-07-02 08:00:00, None,27
118.0, 12.9, None, 99.7, None,2019-07-02 09:00:00, None,27
116.6, 12.8, None, 99.9, None,2019-07-02 10:00:00, None,27
122.6, 13.2, None, 99.8, None,2019-07-02 11:00:00, None,27
123.9, 14.1, None, 100.0, None,2019-07-02 12:00:00, None,27
124.9, 14.8, None, 98.2, None,2019-07-02 13:00:00, None,27
133.4, 15.6, None, 94.5, None,2019-07-02 14:00:00, None,27
149.2, 15.4, None, 100.0, None,2019-07-02 15:00:00, None,27
160.6, 15.0, None, 100.0, None,2019-07-02 16:00:00, None,27
147.0, 14.9, None, 99.3, None,2019-07-02 17:00:00, None,27
150.8, 15.1, None, 100.0, None,2019-07-02 18:00:00, None,27
146.3, 14.9, None, 99.8, None,2019-07-02 19:00:00, None,27
158.6, 14.5, None, 99.9, None,2019-07-02 20:00:00, None,27
151.0, 14.0, None, 100.0, None,2019-07-02 21:00:00, None,27
123.4, 13.5, None, 100.0, None,2019-07-02 22:00:00, None,27
111.4, 13.4, None, 99.8, None,2019-07-02 23:00:00, None,27
118.6, 13.5, None, 100.0, None,2019-07-03 00:00:00, None,27
119.9, 13.5, None, 100.0, None,2019-07-03 01:00:00, None,27
108.1, 13.3, None, 99.9, None,2019-07-03 02:00:00, None,27
105.9, 13.3, None, 100.0, None,2019-07-03 03:00:00, None,27
117.5, 13.6, None, 99.9, None,2019-07-03 04:00:00, None,27
122.8, 13.5, None, 100.0, None,2019-07-03 05:00:00, None,27
112.0, 13.2, None, 100.0, None,2019-07-03 06:00:00, None,27
112.8, 13.2, None, 99.9, None,2019-07-03 07:00:00, None,27
95.8, 13.2, None, 99.9, None,2019-07-03 08:00:00, None,27
109.6, 13.5, None, 100.0, None,2019-07-03 09:00:00, None,27
129.8, 14.1, None, 100.0, None,2019-07-03 10:00:00, None,27
150.6, 14.4, None, 100.0, None,2019-07-03 11:00:00, None,27
148.3, 14.9, None, 98.3, None,2019-07-03 12:00:00, None,27
