WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.5, 20.2, 1.74392, 56.1, 58.55,2019-07-02 00:00:00, 19.765,27
296.4, 19.8, 1.1678, 58.5, 61.2563,2019-07-02 01:00:00, 19.1992,27
275.0, 19.2, 1.3435, 61.3, 66.5203,2019-07-02 02:00:00, 18.0294,27
269.9, 18.0, 0.786248, 66.5, 70.0471,2019-07-02 03:00:00, 17.4271,27
258.2, 17.4, 1.11328, 70.0, 73.5468,2019-07-02 04:00:00, 17.0196,27
235.7, 17.0, 1.02369, 73.5, 79.7224,2019-07-02 05:00:00, 16.4312,27
179.5, 16.4, 1.051, 79.7, 77.4588,2019-07-02 06:00:00, 16.8074,27
192.8, 16.8, 1.14136, 77.5, 72.0447,2019-07-02 07:00:00, 17.6342,27
237.8, 17.6, 1.48575, 72.0, 75.6361,2019-07-02 08:00:00, 17.2955,27
225.9, 17.3, 1.70111, 75.6, 76.2624,2019-07-02 09:00:00, 16.9741,27
174.0, 17.0, 2.22294, 76.3, 77.2198,2019-07-02 10:00:00, 16.6232,27
150.1, 16.6, 2.149, 77.2, 77.081,2019-07-02 11:00:00, 16.4386,27
121.1, 16.4, 2.06086, 77.1, 72.8525,2019-07-02 12:00:00, 17.2206,27
122.1, 17.2, 1.84544, 72.9, 68.6059,2019-07-02 13:00:00, 18.2304,27
141.9, 18.2, 1.75611, 68.6, 62.9325,2019-07-02 14:00:00, 19.5537,27
108.0, 19.6, 2.00383, 62.9, 60.0112,2019-07-02 15:00:00, 20.6457,27
169.3, 20.6, 2.76239, 60.0, 61.6084,2019-07-02 16:00:00, 20.1015,27
222.8, 20.1, 1.97583, 61.6, 58.68,2019-07-02 17:00:00, 20.5839,27
205.1, 20.6, 2.13439, 58.7, 58.2749,2019-07-02 18:00:00, 20.4416,27
216.7, 20.4, 2.10325, 58.3, 60.9876,2019-07-02 19:00:00, 19.7521,27
201.2, 19.8, 1.48547, 61.0, 65.4546,2019-07-02 20:00:00, 18.7545,27
137.0, 18.8, 1.689, 65.5, 72.4784,2019-07-02 21:00:00, 17.5259,27
99.7, 17.5, 1.79006, 72.5, 77.6995,2019-07-02 22:00:00, 16.7409,27
95.6, 16.7, 2.39794, 77.7, 78.9513,2019-07-02 23:00:00, 16.4694,27
90.6, 16.5, 2.37633, 79.0, 81.2226,2019-07-03 00:00:00, 16.1271,27
87.0, 16.1, 2.82175, 81.2, 81.6861,2019-07-03 01:00:00, 16.0975,27
84.4, 16.1, 1.27786, 81.7, 81.4917,2019-07-03 02:00:00, 15.9626,27
92.2, 16.0, 0.716916, 81.5, 83.8101,2019-07-03 03:00:00, 15.654,27
129.5, 15.7, 1.01489, 83.8, 84.6749,2019-07-03 04:00:00, 15.5154,27
113.6, 15.5, 0.359833, 84.7, 87.1112,2019-07-03 05:00:00, 15.4023,27
176.6, 15.4, 0.697221, 87.1, 86.8999,2019-07-03 06:00:00, 15.5533,27
167.1, 15.6, 0.716916, 86.9, 85.1176,2019-07-03 07:00:00, 15.8907,27
177.5, 15.9, 1.36253, 85.1, 84.4629,2019-07-03 08:00:00, 16.0187,27
200.8, 16.0, 1.0538, 84.5, 82.4635,2019-07-03 09:00:00, 16.2901,27
206.2, 16.3, 1.15006, 82.5, 79.7664,2019-07-03 10:00:00, 16.569,27
205.9, 16.6, 0.856887, 79.8, 76.1338,2019-07-03 11:00:00, 17.3227,27
199.4, 17.3, 1.10725, 76.1, 70.4258,2019-07-03 12:00:00, 18.8179,27
151.5, 18.8, 1.47136, 70.4, 68.4017,2019-07-03 13:00:00, 19.7372,27
217.0, 19.7, 2.59103, 68.4, 70.6364,2019-07-03 14:00:00, 19.5369,27
213.8, 19.5, 2.29044, 70.6, 70.8299,2019-07-03 15:00:00, 19.5579,27
225.6, 19.6, 2.12122, 70.8, 68.0001,2019-07-03 16:00:00, 20.3819,27
251.6, 20.4, 2.20889, 68.0, 68.4481,2019-07-03 17:00:00, 19.9402,27
249.4, 19.9, 1.68711, 68.4, 68.8381,2019-07-03 18:00:00, 19.7031,27
242.3, 19.7, 0.782415, 68.8, 67.1005,2019-07-03 19:00:00, 19.7263,27
263.4, 19.7, 1.44725, 67.1, 69.741,2019-07-03 20:00:00, 18.633,27
123.9, 18.6, 2.05397, 69.7, 72.6237,2019-07-03 21:00:00, 17.8431,27
112.0, 17.8, 2.21775, 72.6, 71.8983,2019-07-03 22:00:00, 17.7461,27
73.0, 17.7, 1.84164, 71.9, 71.918,2019-07-03 23:00:00, 17.5835,27
71.9, 17.6, 0.85386, 71.9, 73.8441,2019-07-04 00:00:00, 17.2114,27
105.2, 17.2, 0.543833, 73.8, 80.2896,2019-07-04 01:00:00, 16.3997,27
146.3, 16.4, 1.00428, 80.3, 82.4582,2019-07-04 02:00:00, 16.2767,27
119.5, 16.3, 0.805248, 82.5, 82.3462,2019-07-04 03:00:00, 16.2261,27
115.9, 16.2, 0.644083, 82.3, 82.7973,2019-07-04 04:00:00, 16.1673,27
95.2, 16.2, 0.755972, 82.8, 83.113,2019-07-04 05:00:00, 16.0646,27
126.0, 16.1, 0.500582, 83.1, 84.3346,2019-07-04 06:00:00, 16.0714,27
107.5, 16.1, 0.697583, 84.3, 85.2671,2019-07-04 07:00:00, 16.185,27
233.4, 16.2, 0.972361, 85.3, 84.0674,2019-07-04 08:00:00, 16.2995,27
196.8, 16.3, 1.40622, 84.1, 81.7648,2019-07-04 09:00:00, 16.589,27
209.4, 16.6, 1.30789, 81.8, 75.6194,2019-07-04 10:00:00, 17.6671,27
226.4, 17.7, 2.29333, 75.6, 78.4225,2019-07-04 11:00:00, 17.2149,27
220.4, 17.2, 1.78703, 78.4, 78.01,2019-07-04 12:00:00, 17.4803,27
247.8, 17.5, 1.37072, 78.0, 77.0876,2019-07-04 13:00:00, 17.7471,27
257.9, 17.7, 0.986998, 77.1, 71.5238,2019-07-04 14:00:00, 18.9946,27
239.5, 19.0, 1.37464, 71.5, 70.1941,2019-07-04 15:00:00, 19.1164,27
247.9, 19.1, 2.08133, 70.2, 72.3786,2019-07-04 16:00:00, 18.7547,27
224.1, 18.8, 1.33844, 72.4, 73.6681,2019-07-04 17:00:00, 18.5836,27
254.5, 18.6, 0.900111, 73.7, 74.5818,2019-07-04 18:00:00, 18.3344,27
266.8, 18.3, 1.04547, 74.6, 72.4694,2019-07-04 19:00:00, 18.0004,27
128.3, 18.0, 1.65656, 72.5, 74.2956,2019-07-04 20:00:00, 17.2278,27
103.3, 17.2, 1.89955, 74.3, 75.3847,2019-07-04 21:00:00, 16.7397,27
111.6, 16.7, 1.03192, 75.4, 76.1034,2019-07-04 22:00:00, 16.5614,27
129.1, 16.6, 0.819248, 76.1, 78.1942,2019-07-04 23:00:00, 16.4037,27
123.9, 16.4, 0.529666, 78.2, 81.9897,2019-07-05 00:00:00, 15.8652,27
128.8, 15.9, 0.624137, 82.0, 83.2265,2019-07-05 01:00:00, 15.6037,27
125.2, 15.6, 0.471471, 83.2, 83.4217,2019-07-05 02:00:00, 15.6542,27
165.1, 15.7, 0.355554, 83.4, 84.9346,2019-07-05 03:00:00, 15.5828,27
147.5, 15.6, 0.328554, 84.9, 87.3814,2019-07-05 04:00:00, 15.3589,27
174.1, 15.4, 0.464222, 87.4, 87.154,2019-07-05 05:00:00, 15.4299,27
