WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.1, 11.7, 0.439, 99.0, 99.4,2019-07-07 03:00:00, 11.52,27
213.6, 11.5, None, 99.4, 99.4,2019-07-07 04:00:00, 11.55,27
0.0, 11.6, 0.163, 99.4, 99.6,2019-07-07 05:00:00, 11.61,27
83.0, 11.6, 0.202, 99.6, 98.7,2019-07-07 06:00:00, 11.87,27
94.6, 11.9, 0.412999, 98.7, 93.4,2019-07-07 07:00:00, 12.92,27
73.7, 12.9, 0.407999, 93.4, 88.3,2019-07-07 08:00:00, 13.55,27
42.9, 13.6, 0.549, 88.3, 90.5,2019-07-07 09:00:00, 13.38,27
252.3, 13.4, 1.211, 90.5, 90.2,2019-07-07 10:00:00, 13.73,27
243.0, 13.7, 1.529, 90.2, 89.5,2019-07-07 11:00:00, 13.9,27
283.0, 13.9, 1.969, 89.5, 87.2,2019-07-07 12:00:00, 14.46,27
283.9, 14.5, 1.876, 87.2, 85.4,2019-07-07 13:00:00, 15.01,27
271.8, 15.0, 2.332, 85.4, 83.8,2019-07-07 14:00:00, 15.43,27
279.5, 15.4, 3.203, 83.8, 84.3,2019-07-07 15:00:00, 15.14,27
284.5, 15.1, 2.612, 84.3, 82.8,2019-07-07 16:00:00, 15.3,27
285.2, 15.3, 2.716, 82.8, 83.2,2019-07-07 17:00:00, 15.28,27
285.1, 15.3, 2.053, 83.2, 81.7,2019-07-07 18:00:00, 15.6,27
285.1, 15.6, 2.186, 81.7, 83.3,2019-07-07 19:00:00, 15.23,27
287.6, 15.2, 1.801, 83.3, 86.9,2019-07-07 20:00:00, 14.59,27
287.8, 14.6, 0.911, 86.9, 90.4,2019-07-07 21:00:00, 13.95,27
275.4, 14.0, 0.254999, 90.4, 91.9,2019-07-07 22:00:00, 13.68,27
229.5, 13.7, 0.064, 91.9, 92.5,2019-07-07 23:00:00, 13.58,27
214.2, 13.6, 0.284999, 92.5, 93.2,2019-07-08 00:00:00, 13.46,27
194.7, 13.5, 0.344998, 93.2, 93.9,2019-07-08 01:00:00, 13.29,27
241.2, 13.3, 0.119, 93.9, 94.9,2019-07-08 02:00:00, 13.13,27
88.6, 13.1, 0.079, 94.9, 95.3,2019-07-08 03:00:00, 13.05,27
84.6, 13.1, 0.899999, 95.3, 96.2,2019-07-08 04:00:00, 12.91,27
2.8, 12.9, 0.734, 96.2, 97.3,2019-07-08 05:00:00, 12.81,27
19.2, 12.8, 0.551998, 97.3, 97.8,2019-07-08 06:00:00, 12.8,27
32.9, 12.8, 0.020998, 97.8, 98.2,2019-07-08 07:00:00, 12.88,27
96.3, 12.9, 0.164, 98.2, 98.0,2019-07-08 08:00:00, 13.11,27
37.6, 13.1, 0.027, 98.0, 97.0,2019-07-08 09:00:00, 13.26,27
326.6, 13.3, 0.972, 97.0, 95.8,2019-07-08 10:00:00, 13.52,27
203.5, 13.5, 1.061, 95.8, 92.2,2019-07-08 11:00:00, 14.16,27
208.7, 14.2, 0.755999, 92.2, 88.7,2019-07-08 12:00:00, 14.79,27
320.1, 14.8, 0.558, 88.7, 84.5,2019-07-08 13:00:00, 15.78,27
337.1, 15.8, 1.611, 84.5, 83.2,2019-07-08 14:00:00, 16.33,27
295.4, 16.3, 1.678, 83.2, 86.9,2019-07-08 15:00:00, 15.73,27
214.9, 15.7, 1.25, 86.9, 86.2,2019-07-08 16:00:00, 15.51,27
228.4, 15.5, 1.169, 86.2, 86.0,2019-07-08 17:00:00, 15.36,27
272.5, 15.4, 0.898, 86.0, 85.8,2019-07-08 18:00:00, 15.14,27
256.0, 15.1, 2.197, 85.8, 89.2,2019-07-08 19:00:00, 14.18,27
205.2, 14.2, 1.438, 89.2, 91.4,2019-07-08 20:00:00, 13.76,27
210.3, 13.8, 0.524999, 91.4, 92.7,2019-07-08 21:00:00, 13.5,27
214.4, 13.5, 0.002, 92.7, 92.9,2019-07-08 22:00:00, 13.48,27
179.0, 13.5, 0.308999, 92.9, 93.6,2019-07-08 23:00:00, 13.35,27
