WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.8, None, None, 98.7, None,2021-12-17 00:00:00, None,51
326.7, None, None, 98.8, None,2021-12-17 01:00:00, None,51
334.2, None, None, 98.9, None,2021-12-17 02:00:00, None,51
321.0, None, None, 99.1, None,2021-12-17 03:00:00, None,51
330.1, None, None, 96.2, None,2021-12-17 04:00:00, None,51
310.1, None, None, 97.5, None,2021-12-17 05:00:00, None,51
340.7, None, None, 97.9, None,2021-12-17 06:00:00, None,51
276.9, None, None, 98.1, None,2021-12-17 07:00:00, None,51
356.6, None, None, 98.2, None,2021-12-17 08:00:00, None,51
44.8, None, None, 98.0, None,2021-12-17 09:00:00, None,51
309.8, None, None, 97.0, None,2021-12-17 10:00:00, None,51
307.7, None, None, 95.1, None,2021-12-17 11:00:00, None,51
319.2, None, None, 93.0, None,2021-12-17 12:00:00, None,51
348.3, None, None, 90.0, None,2021-12-17 13:00:00, None,51
221.7, None, None, 93.3, None,2021-12-17 14:00:00, None,51
346.6, None, None, 98.9, None,2021-12-17 15:00:00, None,51
355.5, None, None, 100.0, None,2021-12-17 16:00:00, None,51
32.5, None, None, 100.0, None,2021-12-17 17:00:00, None,51
192.4, None, None, 100.0, None,2021-12-17 18:00:00, None,51
165.2, None, None, 100.0, None,2021-12-17 19:00:00, None,51
153.8, None, None, 100.0, None,2021-12-17 20:00:00, None,51
165.4, None, None, 100.0, None,2021-12-17 21:00:00, None,51
158.6, None, None, 100.0, None,2021-12-17 22:00:00, None,51
152.0, None, None, 100.0, None,2021-12-17 23:00:00, None,51
149.6, None, None, 100.0, None,2021-12-18 00:00:00, None,51
144.0, None, None, 100.0, None,2021-12-18 01:00:00, None,51
145.6, None, None, 100.0, None,2021-12-18 02:00:00, None,51
146.3, None, None, 100.0, None,2021-12-18 03:00:00, None,51
157.5, None, None, 100.0, None,2021-12-18 04:00:00, None,51
170.1, None, None, 100.0, None,2021-12-18 05:00:00, None,51
208.3, None, None, 100.0, None,2021-12-18 06:00:00, None,51
193.7, None, None, 100.0, None,2021-12-18 07:00:00, None,51
315.3, None, None, 100.0, None,2021-12-18 08:00:00, None,51
307.3, None, None, 100.0, None,2021-12-18 09:00:00, None,51
335.9, None, None, 100.0, None,2021-12-18 10:00:00, None,51
304.8, None, None, 100.0, None,2021-12-18 11:00:00, None,51
300.6, None, None, 100.0, None,2021-12-18 12:00:00, None,51
302.4, None, None, 100.0, None,2021-12-18 13:00:00, None,51
309.3, None, None, 100.0, None,2021-12-18 14:00:00, None,51
351.1, None, None, 100.0, None,2021-12-18 15:00:00, None,51
289.0, None, None, 100.0, None,2021-12-18 16:00:00, None,51
302.9, None, None, 100.0, None,2021-12-18 17:00:00, None,51
268.5, None, None, 100.0, None,2021-12-18 18:00:00, None,51
271.5, None, None, 100.0, None,2021-12-18 19:00:00, None,51
276.4, None, None, 100.0, None,2021-12-18 20:00:00, None,51
296.7, None, None, 100.0, None,2021-12-18 21:00:00, None,51
253.9, None, None, 100.0, None,2021-12-18 22:00:00, None,51
275.4, None, None, 100.0, None,2021-12-18 23:00:00, None,51
271.5, None, None, 100.0, None,2021-12-19 00:00:00, None,51
271.4, None, None, 100.0, None,2021-12-19 01:00:00, None,51
262.2, None, None, 100.0, None,2021-12-19 02:00:00, None,51
295.0, None, None, 100.0, None,2021-12-19 03:00:00, None,51
308.1, None, None, 100.0, None,2021-12-19 04:00:00, None,51
306.3, None, None, 100.0, None,2021-12-19 05:00:00, None,51
318.0, None, None, 100.0, None,2021-12-19 06:00:00, None,51
299.2, None, None, 100.0, None,2021-12-19 07:00:00, None,51
288.9, None, None, 100.0, None,2021-12-19 08:00:00, None,51
278.9, None, None, 100.0, None,2021-12-19 09:00:00, None,51
275.0, None, None, 100.0, None,2021-12-19 10:00:00, None,51
313.4, None, None, 100.0, None,2021-12-19 11:00:00, None,51
316.4, None, None, 99.9, None,2021-12-19 12:00:00, None,51
338.9, None, None, 93.4, None,2021-12-19 13:00:00, None,51
326.6, None, None, 90.3, None,2021-12-19 14:00:00, None,51
331.9, None, None, 85.5, None,2021-12-19 15:00:00, None,51
291.9, None, None, 89.3, None,2021-12-19 16:00:00, None,51
244.9, None, None, 98.4, None,2021-12-19 17:00:00, None,51
246.8, None, None, 100.0, None,2021-12-19 18:00:00, None,51
302.0, None, None, 100.0, None,2021-12-19 19:00:00, None,51
264.3, None, None, 100.0, None,2021-12-19 20:00:00, None,51
277.5, None, None, 100.0, None,2021-12-19 21:00:00, None,51
278.6, None, None, 100.0, None,2021-12-19 22:00:00, None,51
287.1, None, None, 100.0, None,2021-12-19 23:00:00, None,51
294.0, None, None, 100.0, None,2021-12-20 00:00:00, None,51
312.9, None, None, 100.0, None,2021-12-20 01:00:00, None,51
289.8, None, None, 100.0, None,2021-12-20 02:00:00, None,51
303.8, None, None, 99.4, None,2021-12-20 03:00:00, None,51
295.7, None, None, 99.2, None,2021-12-20 04:00:00, None,51
293.6, None, None, 98.8, None,2021-12-20 05:00:00, None,51
277.2, None, None, 98.2, None,2021-12-20 06:00:00, None,51
303.2, None, None, 97.9, None,2021-12-20 07:00:00, None,51
294.1, None, None, 97.9, None,2021-12-20 08:00:00, None,51
289.4, None, None, 97.3, None,2021-12-20 09:00:00, None,51
341.3, None, None, 97.3, None,2021-12-20 10:00:00, None,51
261.9, None, None, 93.5, None,2021-12-20 11:00:00, None,51
350.5, None, None, 82.0, None,2021-12-20 12:00:00, None,51
313.2, None, None, 74.2, None,2021-12-20 13:00:00, None,51
322.2, None, None, 69.1, None,2021-12-20 14:00:00, None,51
324.3, None, None, 67.1, None,2021-12-20 15:00:00, None,51
312.7, None, None, 66.5, None,2021-12-20 16:00:00, None,51
263.8, None, None, 86.4, None,2021-12-20 17:00:00, None,51
252.9, None, None, 94.9, None,2021-12-20 18:00:00, None,51
282.7, None, None, 95.0, None,2021-12-20 19:00:00, None,51
308.2, None, None, 97.3, None,2021-12-20 20:00:00, None,51
274.2, None, None, 98.1, None,2021-12-20 21:00:00, None,51
292.1, None, None, 97.9, None,2021-12-20 22:00:00, None,51
294.0, None, None, 98.0, None,2021-12-20 23:00:00, None,51
338.8, None, None, 97.2, None,2021-12-21 00:00:00, None,51
300.4, None, None, 97.1, None,2021-12-21 01:00:00, None,51
305.4, None, None, 97.0, None,2021-12-21 02:00:00, None,51
285.8, None, None, 96.8, None,2021-12-21 03:00:00, None,51
294.4, None, None, 96.6, None,2021-12-21 04:00:00, None,51
261.1, None, None, 96.5, None,2021-12-21 05:00:00, None,51
336.9, None, None, 96.3, None,2021-12-21 06:00:00, None,51
314.6, None, None, 96.8, None,2021-12-21 07:00:00, None,51
301.2, None, None, 97.1, None,2021-12-21 08:00:00, None,51
324.1, None, None, 95.8, None,2021-12-21 09:00:00, None,51
303.8, None, None, 95.2, None,2021-12-21 10:00:00, None,51
332.0, None, None, 94.2, None,2021-12-21 11:00:00, None,51
6.2, None, None, 89.9, None,2021-12-21 12:00:00, None,51
259.9, None, None, 85.8, None,2021-12-21 13:00:00, None,51
179.5, None, None, 87.1, None,2021-12-21 14:00:00, None,51
151.8, None, None, 86.7, None,2021-12-21 15:00:00, None,51
271.7, None, None, 88.4, None,2021-12-21 16:00:00, None,51
