WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.7, None, None,99.8, None,2021-12-17 00:00:00, None,51
0.0, None, None,100.0, None,2021-12-17 01:00:00, None,51
0.0, None, None,100.0, None,2021-12-17 02:00:00, None,51
38.6, None, None,100.0, None,2021-12-17 03:00:00, None,51
36.0, None, None,100.0, None,2021-12-17 04:00:00, None,51
13.7, None, None,99.9, None,2021-12-17 05:00:00, None,51
9.7, None, None,100.0, None,2021-12-17 06:00:00, None,51
357.8, None, None,100.0, None,2021-12-17 07:00:00, None,51
0.0, None, None,100.0, None,2021-12-17 08:00:00, None,51
344.9, None, None,100.0, None,2021-12-17 09:00:00, None,51
328.3, None, None,100.0, None,2021-12-17 10:00:00, None,51
304.7, None, None,99.2, None,2021-12-17 11:00:00, None,51
282.4, None, None,92.8, None,2021-12-17 12:00:00, None,51
298.1, None, None,89.7, None,2021-12-17 13:00:00, None,51
292.5, None, None,91.4, None,2021-12-17 14:00:00, None,51
284.3, None, None,99.4, None,2021-12-17 15:00:00, None,51
279.8, None, None,100.0, None,2021-12-17 16:00:00, None,51
0.0, None, None,100.0, None,2021-12-17 17:00:00, None,51
0.0, None, None,100.0, None,2021-12-17 18:00:00, None,51
0.0, None, None,100.0, None,2021-12-17 19:00:00, None,51
0.0, None, None,100.0, None,2021-12-17 20:00:00, None,51
0.0, None, None,100.0, None,2021-12-17 21:00:00, None,51
0.0, None, None,100.0, None,2021-12-17 22:00:00, None,51
0.0, None, None,100.0, None,2021-12-17 23:00:00, None,51
0.0, None, None,100.0, None,2021-12-18 00:00:00, None,51
0.0, None, None,100.0, None,2021-12-18 01:00:00, None,51
0.0, None, None,100.0, None,2021-12-18 02:00:00, None,51
0.0, None, None,100.0, None,2021-12-18 03:00:00, None,51
0.0, None, None,100.0, None,2021-12-18 04:00:00, None,51
0.0, None, None,100.0, None,2021-12-18 05:00:00, None,51
246.6, None, None,100.0, None,2021-12-18 06:00:00, None,51
0.0, None, None,100.0, None,2021-12-18 07:00:00, None,51
0.0, None, None,100.0, None,2021-12-18 08:00:00, None,51
347.5, None, None,100.0, None,2021-12-18 09:00:00, None,51
81.4, None, None,100.0, None,2021-12-18 10:00:00, None,51
0.0, None, None,100.0, None,2021-12-18 11:00:00, None,51
69.9, None, None,100.0, None,2021-12-18 12:00:00, None,51
85.3, None, None,100.0, None,2021-12-18 13:00:00, None,51
211.4, None, None,100.0, None,2021-12-18 14:00:00, None,51
197.7, None, None,100.0, None,2021-12-18 15:00:00, None,51
301.2, None, None,100.0, None,2021-12-18 16:00:00, None,51
312.7, None, None,100.0, None,2021-12-18 17:00:00, None,51
323.3, None, None,100.0, None,2021-12-18 18:00:00, None,51
44.9, None, None,100.0, None,2021-12-18 19:00:00, None,51
232.2, None, None,100.0, None,2021-12-18 20:00:00, None,51
0.0, None, None,100.0, None,2021-12-18 21:00:00, None,51
0.0, None, None,100.0, None,2021-12-18 22:00:00, None,51
0.0, None, None,100.0, None,2021-12-18 23:00:00, None,51
0.0, None, None,100.0, None,2021-12-19 00:00:00, None,51
0.0, None, None,100.0, None,2021-12-19 01:00:00, None,51
0.0, None, None,100.0, None,2021-12-19 02:00:00, None,51
0.0, None, None,100.0, None,2021-12-19 03:00:00, None,51
0.0, None, None,100.0, None,2021-12-19 04:00:00, None,51
62.4, None, None,100.0, None,2021-12-19 05:00:00, None,51
30.5, None, None,100.0, None,2021-12-19 06:00:00, None,51
0.0, None, None,100.0, None,2021-12-19 07:00:00, None,51
54.3, None, None,100.0, None,2021-12-19 08:00:00, None,51
38.1, None, None,99.9, None,2021-12-19 09:00:00, None,51
121.2, None, None,100.0, None,2021-12-19 10:00:00, None,51
246.5, None, None,100.0, None,2021-12-19 11:00:00, None,51
0.0, None, None,100.0, None,2021-12-19 12:00:00, None,51
330.0, None, None,99.2, None,2021-12-19 13:00:00, None,51
337.0, None, None,94.0, None,2021-12-19 14:00:00, None,51
37.2, None, None,89.1, None,2021-12-19 15:00:00, None,51
21.3, None, None,88.4, None,2021-12-19 16:00:00, None,51
34.6, None, None,91.2, None,2021-12-19 17:00:00, None,51
32.6, None, None,90.8, None,2021-12-19 18:00:00, None,51
326.9, None, None,96.3, None,2021-12-19 19:00:00, None,51
305.3, None, None,100.0, None,2021-12-19 20:00:00, None,51
322.9, None, None,100.0, None,2021-12-19 21:00:00, None,51
331.1, None, None,100.0, None,2021-12-19 22:00:00, None,51
327.5, None, None,100.0, None,2021-12-19 23:00:00, None,51
214.8, None, None,100.0, None,2021-12-20 00:00:00, None,51
67.1, None, None,100.0, None,2021-12-20 01:00:00, None,51
48.5, None, None,100.0, None,2021-12-20 02:00:00, None,51
49.4, None, None,100.0, None,2021-12-20 03:00:00, None,51
316.7, None, None,100.0, None,2021-12-20 04:00:00, None,51
2.3, None, None,100.0, None,2021-12-20 05:00:00, None,51
67.7, None, None,100.0, None,2021-12-20 06:00:00, None,51
43.7, None, None,100.0, None,2021-12-20 07:00:00, None,51
41.0, None, None,100.0, None,2021-12-20 08:00:00, None,51
52.7, None, None,100.0, None,2021-12-20 09:00:00, None,51
341.9, None, None,100.0, None,2021-12-20 10:00:00, None,51
286.7, None, None,100.0, None,2021-12-20 11:00:00, None,51
290.6, None, None,100.0, None,2021-12-20 12:00:00, None,51
294.4, None, None,96.0, None,2021-12-20 13:00:00, None,51
323.4, None, None,88.0, None,2021-12-20 14:00:00, None,51
348.3, None, None,79.0, None,2021-12-20 15:00:00, None,51
36.4, None, None,72.2, None,2021-12-20 16:00:00, None,51
11.3, None, None,75.2, None,2021-12-20 17:00:00, None,51
