WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.5, None, None,94.9, None,2021-12-17 00:00:00, None,51
110.7, None, None,96.8, None,2021-12-17 01:00:00, None,51
112.1, None, None,97.1, None,2021-12-17 02:00:00, None,51
96.2, None, None,95.4, None,2021-12-17 03:00:00, None,51
95.5, None, None,96.3, None,2021-12-17 04:00:00, None,51
102.6, None, None,94.9, None,2021-12-17 05:00:00, None,51
127.9, None, None,96.6, None,2021-12-17 06:00:00, None,51
110.3, None, None,90.9, None,2021-12-17 07:00:00, None,51
122.3, None, None,95.6, None,2021-12-17 08:00:00, None,51
148.2, None, None,94.0, None,2021-12-17 09:00:00, None,51
122.9, None, None,90.1, None,2021-12-17 10:00:00, None,51
270.8, None, None,73.3, None,2021-12-17 11:00:00, None,51
12.5, None, None,76.0, None,2021-12-17 12:00:00, None,51
69.8, None, None,84.0, None,2021-12-17 13:00:00, None,51
92.2, None, None,86.4, None,2021-12-17 14:00:00, None,51
93.1, None, None,80.5, None,2021-12-17 15:00:00, None,51
86.8, None, None,77.9, None,2021-12-17 16:00:00, None,51
95.5, None, None,76.8, None,2021-12-17 17:00:00, None,51
90.0, None, None,83.4, None,2021-12-17 18:00:00, None,51
73.1, None, None,88.2, None,2021-12-17 19:00:00, None,51
53.7, None, None,90.7, None,2021-12-17 20:00:00, None,51
60.1, None, None,91.2, None,2021-12-17 21:00:00, None,51
55.9, None, None,92.4, None,2021-12-17 22:00:00, None,51
67.1, None, None,93.9, None,2021-12-17 23:00:00, None,51
52.5, None, None,95.8, None,2021-12-18 00:00:00, None,51
43.0, None, None,98.9, None,2021-12-18 01:00:00, None,51
103.8, None, None,99.7, None,2021-12-18 02:00:00, None,51
178.7, None, None,100.0, None,2021-12-18 03:00:00, None,51
203.6, None, None,100.0, None,2021-12-18 04:00:00, None,51
154.5, None, None,100.0, None,2021-12-18 05:00:00, None,51
123.8, None, None,100.0, None,2021-12-18 06:00:00, None,51
94.7, None, None,100.0, None,2021-12-18 07:00:00, None,51
99.2, None, None,100.0, None,2021-12-18 08:00:00, None,51
90.9, None, None,100.0, None,2021-12-18 09:00:00, None,51
102.8, None, None,100.0, None,2021-12-18 10:00:00, None,51
106.7, None, None,100.0, None,2021-12-18 11:00:00, None,51
100.5, None, None,100.0, None,2021-12-18 12:00:00, None,51
103.9, None, None,100.0, None,2021-12-18 13:00:00, None,51
129.7, None, None,100.0, None,2021-12-18 14:00:00, None,51
106.4, None, None,100.0, None,2021-12-18 15:00:00, None,51
107.1, None, None,100.0, None,2021-12-18 16:00:00, None,51
105.7, None, None,100.0, None,2021-12-18 17:00:00, None,51
99.4, None, None,100.0, None,2021-12-18 18:00:00, None,51
94.4, None, None,100.0, None,2021-12-18 19:00:00, None,51
95.1, None, None,100.0, None,2021-12-18 20:00:00, None,51
97.6, None, None,100.0, None,2021-12-18 21:00:00, None,51
92.4, None, None,100.0, None,2021-12-18 22:00:00, None,51
97.5, None, None,100.0, None,2021-12-18 23:00:00, None,51
96.8, None, None,100.0, None,2021-12-19 00:00:00, None,51
97.3, None, None,100.0, None,2021-12-19 01:00:00, None,51
94.2, None, None,100.0, None,2021-12-19 02:00:00, None,51
92.2, None, None,100.0, None,2021-12-19 03:00:00, None,51
84.8, None, None,100.0, None,2021-12-19 04:00:00, None,51
91.2, None, None,99.6, None,2021-12-19 05:00:00, None,51
89.5, None, None,99.1, None,2021-12-19 06:00:00, None,51
89.7, None, None,98.7, None,2021-12-19 07:00:00, None,51
87.3, None, None,98.9, None,2021-12-19 08:00:00, None,51
88.9, None, None,98.9, None,2021-12-19 09:00:00, None,51
88.0, None, None,99.0, None,2021-12-19 10:00:00, None,51
110.8, None, None,99.3, None,2021-12-19 11:00:00, None,51
100.0, None, None,98.1, None,2021-12-19 12:00:00, None,51
94.0, None, None,98.5, None,2021-12-19 13:00:00, None,51
83.5, None, None,98.5, None,2021-12-19 14:00:00, None,51
91.2, None, None,98.6, None,2021-12-19 15:00:00, None,51
97.8, None, None,94.1, None,2021-12-19 16:00:00, None,51
100.3, None, None,98.5, None,2021-12-19 17:00:00, None,51
101.8, None, None,99.7, None,2021-12-19 18:00:00, None,51
88.4, None, None,99.7, None,2021-12-19 19:00:00, None,51
95.7, None, None,98.2, None,2021-12-19 20:00:00, None,51
88.5, None, None,97.9, None,2021-12-19 21:00:00, None,51
87.9, None, None,98.2, None,2021-12-19 22:00:00, None,51
92.2, None, None,98.2, None,2021-12-19 23:00:00, None,51
94.6, None, None,98.1, None,2021-12-20 00:00:00, None,51
89.7, None, None,97.6, None,2021-12-20 01:00:00, None,51
92.9, None, None,97.4, None,2021-12-20 02:00:00, None,51
90.2, None, None,97.4, None,2021-12-20 03:00:00, None,51
90.6, None, None,97.2, None,2021-12-20 04:00:00, None,51
83.7, None, None,97.1, None,2021-12-20 05:00:00, None,51
98.1, None, None,96.7, None,2021-12-20 06:00:00, None,51
87.7, None, None,96.9, None,2021-12-20 07:00:00, None,51
93.2, None, None,96.4, None,2021-12-20 08:00:00, None,51
92.6, None, None,96.6, None,2021-12-20 09:00:00, None,51
91.1, None, None,96.6, None,2021-12-20 10:00:00, None,51
83.7, None, None,96.6, None,2021-12-20 11:00:00, None,51
87.5, None, None,96.8, None,2021-12-20 12:00:00, None,51
99.3, None, None,97.2, None,2021-12-20 13:00:00, None,51
120.9, None, None,97.7, None,2021-12-20 14:00:00, None,51
122.9, None, None,98.0, None,2021-12-20 15:00:00, None,51
103.2, None, None,98.1, None,2021-12-20 16:00:00, None,51
97.2, None, None,98.6, None,2021-12-20 17:00:00, None,51
98.9, None, None,98.6, None,2021-12-20 18:00:00, None,51
97.5, None, None,98.1, None,2021-12-20 19:00:00, None,51
95.5, None, None,98.5, None,2021-12-20 20:00:00, None,51
87.3, None, None,97.9, None,2021-12-20 21:00:00, None,51
95.6, None, None,95.4, None,2021-12-20 22:00:00, None,51
95.2, None, None,94.8, None,2021-12-20 23:00:00, None,51
96.1, None, None,96.0, None,2021-12-21 00:00:00, None,51
98.8, None, None,97.6, None,2021-12-21 01:00:00, None,51
100.0, None, None,97.7, None,2021-12-21 02:00:00, None,51
161.2, None, None,98.1, None,2021-12-21 03:00:00, None,51
115.9, None, None,94.6, None,2021-12-21 04:00:00, None,51
106.8, None, None,98.7, None,2021-12-21 05:00:00, None,51
94.7, None, None,99.1, None,2021-12-21 06:00:00, None,51
116.0, None, None,99.0, None,2021-12-21 07:00:00, None,51
143.1, None, None,96.2, None,2021-12-21 08:00:00, None,51
26.2, None, None,90.4, None,2021-12-21 09:00:00, None,51
169.5, None, None,85.1, None,2021-12-21 10:00:00, None,51
111.6, None, None,91.7, None,2021-12-21 11:00:00, None,51
107.2, None, None,90.7, None,2021-12-21 12:00:00, None,51
96.3, None, None,95.6, None,2021-12-21 13:00:00, None,51
116.5, None, None,98.5, None,2021-12-21 14:00:00, None,51
109.2, None, None,97.9, None,2021-12-21 15:00:00, None,51
96.4, None, None,94.7, None,2021-12-21 16:00:00, None,51
97.8, None, None,90.3, None,2021-12-21 17:00:00, None,51
102.5, None, None,88.0, None,2021-12-21 18:00:00, None,51
99.4, None, None,90.1, None,2021-12-21 19:00:00, None,51
91.2, None, None,93.0, None,2021-12-21 20:00:00, None,51
91.7, None, None,92.1, None,2021-12-21 21:00:00, None,51
90.9, None, None,90.6, None,2021-12-21 22:00:00, None,51
44.5, None, None,91.9, None,2021-12-21 23:00:00, None,51
96.8, None, None,98.9, None,2021-12-22 00:00:00, None,51
71.1, None, None,100.0, None,2021-12-22 01:00:00, None,51
72.5, None, None,100.0, None,2021-12-22 02:00:00, None,51
114.1, None, None,100.0, None,2021-12-22 03:00:00, None,51
155.9, None, None,100.0, None,2021-12-22 04:00:00, None,51
122.3, None, None,100.0, None,2021-12-22 05:00:00, None,51
92.3, None, None,100.0, None,2021-12-22 06:00:00, None,51
91.4, None, None,100.0, None,2021-12-22 07:00:00, None,51
96.9, None, None,100.0, None,2021-12-22 08:00:00, None,51
93.3, None, None,100.0, None,2021-12-22 09:00:00, None,51
112.3, None, None,100.0, None,2021-12-22 10:00:00, None,51
95.8, None, None,100.0, None,2021-12-22 11:00:00, None,51
98.6, None, None,100.0, None,2021-12-22 12:00:00, None,51
86.6, None, None,100.0, None,2021-12-22 13:00:00, None,51
95.6, None, None,100.0, None,2021-12-22 14:00:00, None,51
94.4, None, None,100.0, None,2021-12-22 15:00:00, None,51
99.8, None, None,100.0, None,2021-12-22 16:00:00, None,51
94.7, None, None,100.0, None,2021-12-22 17:00:00, None,51
92.8, None, None,100.0, None,2021-12-22 18:00:00, None,51
89.5, None, None,100.0, None,2021-12-22 19:00:00, None,51
95.8, None, None,100.0, None,2021-12-22 20:00:00, None,51
97.6, None, None,100.0, None,2021-12-22 21:00:00, None,51
100.7, None, None,99.9, None,2021-12-22 22:00:00, None,51
101.9, None, None,99.7, None,2021-12-22 23:00:00, None,51
104.4, None, None,99.2, None,2021-12-23 00:00:00, None,51
106.2, None, None,99.1, None,2021-12-23 01:00:00, None,51
108.3, None, None,98.9, None,2021-12-23 02:00:00, None,51
97.1, None, None,98.6, None,2021-12-23 03:00:00, None,51
92.4, None, None,98.3, None,2021-12-23 04:00:00, None,51
106.1, None, None,98.2, None,2021-12-23 05:00:00, None,51
99.0, None, None,98.7, None,2021-12-23 06:00:00, None,51
86.6, None, None,98.8, None,2021-12-23 07:00:00, None,51
95.1, None, None,98.8, None,2021-12-23 08:00:00, None,51
102.0, None, None,98.8, None,2021-12-23 09:00:00, None,51
115.1, None, None,98.8, None,2021-12-23 10:00:00, None,51
94.6, None, None,98.5, None,2021-12-23 11:00:00, None,51
102.0, None, None,98.1, None,2021-12-23 12:00:00, None,51
77.3, None, None,97.3, None,2021-12-23 13:00:00, None,51
78.6, None, None,94.1, None,2021-12-23 14:00:00, None,51
83.3, None, None,93.1, None,2021-12-23 15:00:00, None,51
120.1, None, None,95.0, None,2021-12-23 16:00:00, None,51
118.1, None, None,95.7, None,2021-12-23 17:00:00, None,51
93.8, None, None,97.8, None,2021-12-23 18:00:00, None,51
89.0, None, None,97.7, None,2021-12-23 19:00:00, None,51
92.8, None, None,97.0, None,2021-12-23 20:00:00, None,51
86.2, None, None,96.7, None,2021-12-23 21:00:00, None,51
87.4, None, None,96.4, None,2021-12-23 22:00:00, None,51
94.6, None, None,95.9, None,2021-12-23 23:00:00, None,51
