WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
86.8, None, None,75.8, None,2021-12-18 10:00:00, None,51
73.5, None, None,74.9, None,2021-12-18 11:00:00, None,51
105.9, None, None,82.2, None,2021-12-18 12:00:00, None,51
109.8, None, None,85.8, None,2021-12-18 13:00:00, None,51
9.5, None, None,85.3, None,2021-12-18 14:00:00, None,51
317.5, None, None,83.3, None,2021-12-18 15:00:00, None,51
292.4, None, None,85.7, None,2021-12-18 16:00:00, None,51
217.4, None, None,91.1, None,2021-12-18 17:00:00, None,51
166.9, None, None,91.5, None,2021-12-18 18:00:00, None,51
151.1, None, None,89.8, None,2021-12-18 19:00:00, None,51
162.3, None, None,88.9, None,2021-12-18 20:00:00, None,51
170.3, None, None,87.8, None,2021-12-18 21:00:00, None,51
191.5, None, None,86.9, None,2021-12-18 22:00:00, None,51
164.7, None, None,86.3, None,2021-12-18 23:00:00, None,51
163.0, None, None,85.4, None,2021-12-19 00:00:00, None,51
180.9, None, None,84.8, None,2021-12-19 01:00:00, None,51
163.2, None, None,84.2, None,2021-12-19 02:00:00, None,51
167.4, None, None,83.4, None,2021-12-19 03:00:00, None,51
173.8, None, None,83.1, None,2021-12-19 04:00:00, None,51
160.5, None, None,82.5, None,2021-12-19 05:00:00, None,51
166.5, None, None,82.0, None,2021-12-19 06:00:00, None,51
156.8, None, None,81.3, None,2021-12-19 07:00:00, None,51
170.1, None, None,81.4, None,2021-12-19 08:00:00, None,51
171.6, None, None,81.3, None,2021-12-19 09:00:00, None,51
164.4, None, None,80.2, None,2021-12-19 10:00:00, None,51
162.2, None, None,79.9, None,2021-12-19 11:00:00, None,51
159.1, None, None,81.1, None,2021-12-19 12:00:00, None,51
160.5, None, None,82.3, None,2021-12-19 13:00:00, None,51
159.7, None, None,83.1, None,2021-12-19 14:00:00, None,51
154.6, None, None,83.1, None,2021-12-19 15:00:00, None,51
152.6, None, None,83.7, None,2021-12-19 16:00:00, None,51
150.8, None, None,83.7, None,2021-12-19 17:00:00, None,51
163.9, None, None,84.3, None,2021-12-19 18:00:00, None,51
171.6, None, None,84.5, None,2021-12-19 19:00:00, None,51
174.8, None, None,84.7, None,2021-12-19 20:00:00, None,51
173.1, None, None,84.8, None,2021-12-19 21:00:00, None,51
170.7, None, None,84.3, None,2021-12-19 22:00:00, None,51
171.2, None, None,84.4, None,2021-12-19 23:00:00, None,51
168.3, None, None,83.3, None,2021-12-20 00:00:00, None,51
160.4, None, None,82.5, None,2021-12-20 01:00:00, None,51
167.7, None, None,82.0, None,2021-12-20 02:00:00, None,51
166.5, None, None,81.5, None,2021-12-20 03:00:00, None,51
166.2, None, None,81.0, None,2021-12-20 04:00:00, None,51
166.3, None, None,80.4, None,2021-12-20 05:00:00, None,51
157.9, None, None,80.0, None,2021-12-20 06:00:00, None,51
165.5, None, None,79.8, None,2021-12-20 07:00:00, None,51
169.7, None, None,79.5, None,2021-12-20 08:00:00, None,51
165.2, None, None,79.8, None,2021-12-20 09:00:00, None,51
170.6, None, None,80.3, None,2021-12-20 10:00:00, None,51
171.6, None, None,80.7, None,2021-12-20 11:00:00, None,51
166.4, None, None,83.7, None,2021-12-20 12:00:00, None,51
160.1, None, None,85.6, None,2021-12-20 13:00:00, None,51
145.7, None, None,81.1, None,2021-12-20 14:00:00, None,51
162.8, None, None,76.8, None,2021-12-20 15:00:00, None,51
189.8, None, None,79.4, None,2021-12-20 16:00:00, None,51
193.0, None, None,84.5, None,2021-12-20 17:00:00, None,51
178.6, None, None,86.3, None,2021-12-20 18:00:00, None,51
174.2, None, None,84.9, None,2021-12-20 19:00:00, None,51
166.4, None, None,84.6, None,2021-12-20 20:00:00, None,51
170.7, None, None,84.0, None,2021-12-20 21:00:00, None,51
152.7, None, None,84.0, None,2021-12-20 22:00:00, None,51
149.7, None, None,83.1, None,2021-12-20 23:00:00, None,51
166.4, None, None,83.2, None,2021-12-21 00:00:00, None,51
153.7, None, None,83.0, None,2021-12-21 01:00:00, None,51
159.9, None, None,83.4, None,2021-12-21 02:00:00, None,51
176.1, None, None,84.0, None,2021-12-21 03:00:00, None,51
143.1, None, None,84.5, None,2021-12-21 04:00:00, None,51
148.9, None, None,85.0, None,2021-12-21 05:00:00, None,51
182.6, None, None,85.2, None,2021-12-21 06:00:00, None,51
161.1, None, None,85.3, None,2021-12-21 07:00:00, None,51
149.1, None, None,85.7, None,2021-12-21 08:00:00, None,51
158.9, None, None,86.0, None,2021-12-21 09:00:00, None,51
136.7, None, None,85.0, None,2021-12-21 10:00:00, None,51
142.2, None, None,83.8, None,2021-12-21 11:00:00, None,51
155.7, None, None,83.9, None,2021-12-21 12:00:00, None,51
157.1, None, None,83.9, None,2021-12-21 13:00:00, None,51
145.0, None, None,88.2, None,2021-12-21 14:00:00, None,51
131.7, None, None,91.1, None,2021-12-21 15:00:00, None,51
131.8, None, None,90.9, None,2021-12-21 16:00:00, None,51
132.6, None, None,92.0, None,2021-12-21 17:00:00, None,51
132.7, None, None,92.0, None,2021-12-21 18:00:00, None,51
125.7, None, None,91.5, None,2021-12-21 19:00:00, None,51
124.3, None, None,91.5, None,2021-12-21 20:00:00, None,51
123.4, None, None,91.6, None,2021-12-21 21:00:00, None,51
143.3, None, None,92.2, None,2021-12-21 22:00:00, None,51
144.4, None, None,92.6, None,2021-12-21 23:00:00, None,51
286.2, None, None,94.1, None,2021-12-22 00:00:00, None,51
135.9, None, None,94.8, None,2021-12-22 01:00:00, None,51
117.8, None, None,93.5, None,2021-12-22 02:00:00, None,51
104.9, None, None,92.0, None,2021-12-22 03:00:00, None,51
117.6, None, None,91.9, None,2021-12-22 04:00:00, None,51
82.2, None, None,90.5, None,2021-12-22 05:00:00, None,51
86.1, None, None,87.9, None,2021-12-22 06:00:00, None,51
97.8, None, None,86.3, None,2021-12-22 07:00:00, None,51
36.2, None, None,86.5, None,2021-12-22 08:00:00, None,51
44.0, None, None,92.3, None,2021-12-22 09:00:00, None,51
60.0, None, None,93.6, None,2021-12-22 10:00:00, None,51
245.0, None, None,92.8, None,2021-12-22 11:00:00, None,51
344.0, None, None,88.7, None,2021-12-22 12:00:00, None,51
307.1, None, None,85.7, None,2021-12-22 13:00:00, None,51
323.4, None, None,86.6, None,2021-12-22 14:00:00, None,51
299.5, None, None,84.8, None,2021-12-22 15:00:00, None,51
271.8, None, None,90.6, None,2021-12-22 16:00:00, None,51
178.2, None, None,94.4, None,2021-12-22 17:00:00, None,51
162.4, None, None,93.3, None,2021-12-22 18:00:00, None,51
170.8, None, None,91.5, None,2021-12-22 19:00:00, None,51
167.7, None, None,90.8, None,2021-12-22 20:00:00, None,51
186.7, None, None,90.7, None,2021-12-22 21:00:00, None,51
147.0, None, None,92.8, None,2021-12-22 22:00:00, None,51
129.6, None, None,94.5, None,2021-12-22 23:00:00, None,51
95.1, None, None,92.9, None,2021-12-23 00:00:00, None,51
104.8, None, None,93.0, None,2021-12-23 01:00:00, None,51
217.3, None, None,92.4, None,2021-12-23 02:00:00, None,51
193.0, None, None,91.5, None,2021-12-23 03:00:00, None,51
218.8, None, None,91.6, None,2021-12-23 04:00:00, None,51
137.4, None, None,91.4, None,2021-12-23 05:00:00, None,51
129.3, None, None,91.3, None,2021-12-23 06:00:00, None,51
125.7, None, None,91.1, None,2021-12-23 07:00:00, None,51
124.7, None, None,91.1, None,2021-12-23 08:00:00, None,51
128.3, None, None,90.6, None,2021-12-23 09:00:00, None,51
124.5, None, None,90.0, None,2021-12-23 10:00:00, None,51
121.7, None, None,89.4, None,2021-12-23 11:00:00, None,51
128.3, None, None,88.9, None,2021-12-23 12:00:00, None,51
140.2, None, None,88.9, None,2021-12-23 13:00:00, None,51
132.9, None, None,89.2, None,2021-12-23 14:00:00, None,51
126.4, None, None,90.0, None,2021-12-23 15:00:00, None,51
131.1, None, None,90.0, None,2021-12-23 16:00:00, None,51
125.9, None, None,90.1, None,2021-12-23 17:00:00, None,51
127.5, None, None,88.6, None,2021-12-23 18:00:00, None,51
122.2, None, None,86.6, None,2021-12-23 19:00:00, None,51
127.7, None, None,84.6, None,2021-12-23 20:00:00, None,51
120.6, None, None,83.4, None,2021-12-23 21:00:00, None,51
107.1, None, None,83.6, None,2021-12-23 22:00:00, None,51
105.8, None, None,83.1, None,2021-12-23 23:00:00, None,51
