WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.7, None, None,76.2, None,2021-12-17 00:00:00, None,51
269.3, None, None,76.3, None,2021-12-17 01:00:00, None,51
269.9, None, None,76.6, None,2021-12-17 02:00:00, None,51
268.8, None, None,75.6, None,2021-12-17 03:00:00, None,51
259.0, None, None,75.3, None,2021-12-17 04:00:00, None,51
264.9, None, None,76.1, None,2021-12-17 05:00:00, None,51
263.3, None, None,76.3, None,2021-12-17 06:00:00, None,51
106.9, None, None,77.8, None,2021-12-17 07:00:00, None,51
101.8, None, None,78.8, None,2021-12-17 08:00:00, None,51
261.5, None, None,73.9, None,2021-12-17 09:00:00, None,51
211.3, None, None,56.6, None,2021-12-17 10:00:00, None,51
200.0, None, None,52.1, None,2021-12-17 11:00:00, None,51
187.7, None, None,50.8, None,2021-12-17 12:00:00, None,51
214.7, None, None,49.4, None,2021-12-17 13:00:00, None,51
243.7, None, None,48.4, None,2021-12-17 14:00:00, None,51
252.9, None, None,49.4, None,2021-12-17 15:00:00, None,51
232.0, None, None,51.1, None,2021-12-17 16:00:00, None,51
225.6, None, None,51.6, None,2021-12-17 17:00:00, None,51
213.9, None, None,52.4, None,2021-12-17 18:00:00, None,51
241.5, None, None,52.4, None,2021-12-17 19:00:00, None,51
244.8, None, None,52.0, None,2021-12-17 20:00:00, None,51
225.8, None, None,54.7, None,2021-12-17 21:00:00, None,51
229.6, None, None,56.0, None,2021-12-17 22:00:00, None,51
205.1, None, None,56.6, None,2021-12-17 23:00:00, None,51
212.2, None, None,57.3, None,2021-12-18 00:00:00, None,51
223.7, None, None,58.0, None,2021-12-18 01:00:00, None,51
211.4, None, None,58.0, None,2021-12-18 02:00:00, None,51
236.1, None, None,58.4, None,2021-12-18 03:00:00, None,51
217.4, None, None,59.7, None,2021-12-18 04:00:00, None,51
219.5, None, None,61.1, None,2021-12-18 05:00:00, None,51
236.0, None, None,63.4, None,2021-12-18 06:00:00, None,51
228.5, None, None,63.5, None,2021-12-18 07:00:00, None,51
53.7, None, None,67.9, None,2021-12-18 08:00:00, None,51
205.9, None, None,69.8, None,2021-12-18 09:00:00, None,51
194.8, None, None,70.0, None,2021-12-18 10:00:00, None,51
200.0, None, None,69.0, None,2021-12-18 11:00:00, None,51
241.9, None, None,65.1, None,2021-12-18 12:00:00, None,51
337.0, None, None,56.1, None,2021-12-18 13:00:00, None,51
325.0, None, None,54.7, None,2021-12-18 14:00:00, None,51
314.3, None, None,55.8, None,2021-12-18 15:00:00, None,51
117.7, None, None,59.4, None,2021-12-18 16:00:00, None,51
251.1, None, None,66.8, None,2021-12-18 17:00:00, None,51
271.6, None, None,72.7, None,2021-12-18 18:00:00, None,51
256.8, None, None,74.8, None,2021-12-18 19:00:00, None,51
222.3, None, None,81.9, None,2021-12-18 20:00:00, None,51
251.3, None, None,81.2, None,2021-12-18 21:00:00, None,51
251.4, None, None,80.8, None,2021-12-18 22:00:00, None,51
267.3, None, None,84.4, None,2021-12-18 23:00:00, None,51
262.2, None, None,83.7, None,2021-12-19 00:00:00, None,51
265.1, None, None,83.5, None,2021-12-19 01:00:00, None,51
278.1, None, None,83.0, None,2021-12-19 02:00:00, None,51
256.5, None, None,83.5, None,2021-12-19 03:00:00, None,51
267.7, None, None,83.4, None,2021-12-19 04:00:00, None,51
274.4, None, None,82.7, None,2021-12-19 05:00:00, None,51
275.4, None, None,82.0, None,2021-12-19 06:00:00, None,51
269.9, None, None,82.3, None,2021-12-19 07:00:00, None,51
269.2, None, None,81.7, None,2021-12-19 08:00:00, None,51
275.4, None, None,82.0, None,2021-12-19 09:00:00, None,51
286.5, None, None,80.6, None,2021-12-19 10:00:00, None,51
276.2, None, None,78.7, None,2021-12-19 11:00:00, None,51
259.9, None, None,72.8, None,2021-12-19 12:00:00, None,51
252.4, None, None,67.8, None,2021-12-19 13:00:00, None,51
260.4, None, None,64.4, None,2021-12-19 14:00:00, None,51
282.3, None, None,67.2, None,2021-12-19 15:00:00, None,51
286.3, None, None,72.2, None,2021-12-19 16:00:00, None,51
238.3, None, None,81.5, None,2021-12-19 17:00:00, None,51
267.6, None, None,82.7, None,2021-12-19 18:00:00, None,51
256.6, None, None,82.4, None,2021-12-19 19:00:00, None,51
251.5, None, None,82.1, None,2021-12-19 20:00:00, None,51
257.5, None, None,82.0, None,2021-12-19 21:00:00, None,51
274.7, None, None,81.9, None,2021-12-19 22:00:00, None,51
263.8, None, None,81.7, None,2021-12-19 23:00:00, None,51
250.7, None, None,82.0, None,2021-12-20 00:00:00, None,51
268.2, None, None,82.0, None,2021-12-20 01:00:00, None,51
229.9, None, None,82.4, None,2021-12-20 02:00:00, None,51
272.2, None, None,82.3, None,2021-12-20 03:00:00, None,51
274.2, None, None,82.0, None,2021-12-20 04:00:00, None,51
243.8, None, None,80.0, None,2021-12-20 05:00:00, None,51
199.8, None, None,82.0, None,2021-12-20 06:00:00, None,51
210.3, None, None,79.9, None,2021-12-20 07:00:00, None,51
213.6, None, None,81.6, None,2021-12-20 08:00:00, None,51
174.1, None, None,81.1, None,2021-12-20 09:00:00, None,51
208.0, None, None,82.3, None,2021-12-20 10:00:00, None,51
234.5, None, None,74.4, None,2021-12-20 11:00:00, None,51
208.4, None, None,60.2, None,2021-12-20 12:00:00, None,51
199.5, None, None,56.0, None,2021-12-20 13:00:00, None,51
200.6, None, None,53.1, None,2021-12-20 14:00:00, None,51
211.5, None, None,55.0, None,2021-12-20 15:00:00, None,51
196.9, None, None,56.7, None,2021-12-20 16:00:00, None,51
214.5, None, None,56.9, None,2021-12-20 17:00:00, None,51
209.9, None, None,56.4, None,2021-12-20 18:00:00, None,51
206.8, None, None,54.9, None,2021-12-20 19:00:00, None,51
225.4, None, None,54.1, None,2021-12-20 20:00:00, None,51
212.0, None, None,55.6, None,2021-12-20 21:00:00, None,51
206.3, None, None,54.9, None,2021-12-20 22:00:00, None,51
198.3, None, None,54.1, None,2021-12-20 23:00:00, None,51
188.9, None, None,54.1, None,2021-12-21 00:00:00, None,51
196.1, None, None,55.9, None,2021-12-21 01:00:00, None,51
201.9, None, None,56.4, None,2021-12-21 02:00:00, None,51
204.5, None, None,56.3, None,2021-12-21 03:00:00, None,51
207.8, None, None,58.3, None,2021-12-21 04:00:00, None,51
237.5, None, None,54.1, None,2021-12-21 05:00:00, None,51
226.4, None, None,55.0, None,2021-12-21 06:00:00, None,51
219.2, None, None,56.6, None,2021-12-21 07:00:00, None,51
232.2, None, None,59.1, None,2021-12-21 08:00:00, None,51
248.9, None, None,60.5, None,2021-12-21 09:00:00, None,51
257.9, None, None,57.7, None,2021-12-21 10:00:00, None,51
223.0, None, None,58.9, None,2021-12-21 11:00:00, None,51
229.7, None, None,58.9, None,2021-12-21 12:00:00, None,51
215.5, None, None,66.2, None,2021-12-21 13:00:00, None,51
220.1, None, None,70.3, None,2021-12-21 14:00:00, None,51
203.6, None, None,77.1, None,2021-12-21 15:00:00, None,51
202.7, None, None,83.0, None,2021-12-21 16:00:00, None,51
231.1, None, None,83.6, None,2021-12-21 17:00:00, None,51
233.2, None, None,83.5, None,2021-12-21 18:00:00, None,51
281.1, None, None,86.1, None,2021-12-21 19:00:00, None,51
258.4, None, None,85.9, None,2021-12-21 20:00:00, None,51
242.6, None, None,84.8, None,2021-12-21 21:00:00, None,51
209.1, None, None,85.3, None,2021-12-21 22:00:00, None,51
218.9, None, None,86.6, None,2021-12-21 23:00:00, None,51
254.0, None, None,85.3, None,2021-12-22 00:00:00, None,51
257.5, None, None,87.0, None,2021-12-22 01:00:00, None,51
267.5, None, None,88.2, None,2021-12-22 02:00:00, None,51
254.1, None, None,89.5, None,2021-12-22 03:00:00, None,51
236.9, None, None,89.5, None,2021-12-22 04:00:00, None,51
187.9, None, None,90.1, None,2021-12-22 05:00:00, None,51
246.2, None, None,90.1, None,2021-12-22 06:00:00, None,51
227.9, None, None,90.2, None,2021-12-22 07:00:00, None,51
111.6, None, None,90.3, None,2021-12-22 08:00:00, None,51
118.8, None, None,90.4, None,2021-12-22 09:00:00, None,51
84.1, None, None,87.4, None,2021-12-22 10:00:00, None,51
75.1, None, None,86.2, None,2021-12-22 11:00:00, None,51
63.1, None, None,86.0, None,2021-12-22 12:00:00, None,51
92.1, None, None,83.8, None,2021-12-22 13:00:00, None,51
313.1, None, None,83.0, None,2021-12-22 14:00:00, None,51
78.6, None, None,84.2, None,2021-12-22 15:00:00, None,51
171.6, None, None,85.7, None,2021-12-22 16:00:00, None,51
96.7, None, None,86.7, None,2021-12-22 17:00:00, None,51
123.3, None, None,86.8, None,2021-12-22 18:00:00, None,51
117.3, None, None,85.8, None,2021-12-22 19:00:00, None,51
162.3, None, None,85.8, None,2021-12-22 20:00:00, None,51
125.1, None, None,86.2, None,2021-12-22 21:00:00, None,51
130.7, None, None,84.5, None,2021-12-22 22:00:00, None,51
105.0, None, None,84.8, None,2021-12-22 23:00:00, None,51
107.2, None, None,85.6, None,2021-12-23 00:00:00, None,51
105.4, None, None,84.5, None,2021-12-23 01:00:00, None,51
89.3, None, None,84.1, None,2021-12-23 02:00:00, None,51
145.5, None, None,84.7, None,2021-12-23 03:00:00, None,51
157.6, None, None,84.9, None,2021-12-23 04:00:00, None,51
165.7, None, None,84.4, None,2021-12-23 05:00:00, None,51
275.8, None, None,85.0, None,2021-12-23 06:00:00, None,51
138.2, None, None,85.9, None,2021-12-23 07:00:00, None,51
114.7, None, None,86.1, None,2021-12-23 08:00:00, None,51
128.9, None, None,85.8, None,2021-12-23 09:00:00, None,51
243.2, None, None,85.1, None,2021-12-23 10:00:00, None,51
132.6, None, None,83.5, None,2021-12-23 11:00:00, None,51
129.4, None, None,82.2, None,2021-12-23 12:00:00, None,51
158.9, None, None,81.1, None,2021-12-23 13:00:00, None,51
346.2, None, None,64.6, None,2021-12-23 14:00:00, None,51
315.8, None, None,63.5, None,2021-12-23 15:00:00, None,51
314.6, None, None,65.4, None,2021-12-23 16:00:00, None,51
265.1, None, None,71.8, None,2021-12-23 17:00:00, None,51
106.5, None, None,79.2, None,2021-12-23 18:00:00, None,51
86.2, None, None,77.1, None,2021-12-23 19:00:00, None,51
61.0, None, None,75.0, None,2021-12-23 20:00:00, None,51
104.4, None, None,75.7, None,2021-12-23 21:00:00, None,51
99.4, None, None,78.2, None,2021-12-23 22:00:00, None,51
3.1, None, None,78.2, None,2021-12-23 23:00:00, None,51
