WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.2, None, None,90.8, None,2021-12-17 00:00:00, None,51
157.8, None, None,89.2, None,2021-12-17 01:00:00, None,51
189.1, None, None,87.6, None,2021-12-17 02:00:00, None,51
196.1, None, None,88.0, None,2021-12-17 03:00:00, None,51
164.9, None, None,86.2, None,2021-12-17 04:00:00, None,51
164.5, None, None,84.9, None,2021-12-17 05:00:00, None,51
173.3, None, None,84.2, None,2021-12-17 06:00:00, None,51
163.0, None, None,84.2, None,2021-12-17 07:00:00, None,51
166.2, None, None,84.4, None,2021-12-17 08:00:00, None,51
105.1, None, None,83.8, None,2021-12-17 09:00:00, None,51
6.5, None, None,80.6, None,2021-12-17 10:00:00, None,51
36.1, None, None,76.2, None,2021-12-17 11:00:00, None,51
21.0, None, None,73.6, None,2021-12-17 12:00:00, None,51
0.5, None, None,75.5, None,2021-12-17 13:00:00, None,51
348.7, None, None,76.7, None,2021-12-17 14:00:00, None,51
350.8, None, None,76.7, None,2021-12-17 15:00:00, None,51
353.7, None, None,77.5, None,2021-12-17 16:00:00, None,51
11.2, None, None,80.0, None,2021-12-17 17:00:00, None,51
74.5, None, None,81.8, None,2021-12-17 18:00:00, None,51
130.9, None, None,81.4, None,2021-12-17 19:00:00, None,51
193.6, None, None,83.8, None,2021-12-17 20:00:00, None,51
157.9, None, None,84.0, None,2021-12-17 21:00:00, None,51
162.0, None, None,83.6, None,2021-12-17 22:00:00, None,51
159.7, None, None,83.1, None,2021-12-17 23:00:00, None,51
160.8, None, None,81.9, None,2021-12-18 00:00:00, None,51
341.1, None, None,82.6, None,2021-12-18 01:00:00, None,51
259.4, None, None,82.5, None,2021-12-18 02:00:00, None,51
326.2, None, None,82.7, None,2021-12-18 03:00:00, None,51
224.1, None, None,84.3, None,2021-12-18 04:00:00, None,51
312.0, None, None,85.9, None,2021-12-18 05:00:00, None,51
216.2, None, None,86.7, None,2021-12-18 06:00:00, None,51
253.9, None, None,86.9, None,2021-12-18 07:00:00, None,51
185.0, None, None,87.1, None,2021-12-18 08:00:00, None,51
252.9, None, None,86.3, None,2021-12-18 09:00:00, None,51
199.9, None, None,86.2, None,2021-12-18 10:00:00, None,51
210.7, None, None,84.6, None,2021-12-18 11:00:00, None,51
163.1, None, None,86.6, None,2021-12-18 12:00:00, None,51
216.3, None, None,87.6, None,2021-12-18 13:00:00, None,51
275.0, None, None,88.0, None,2021-12-18 14:00:00, None,51
358.5, None, None,90.2, None,2021-12-18 15:00:00, None,51
168.9, None, None,91.2, None,2021-12-18 16:00:00, None,51
181.3, None, None,91.2, None,2021-12-18 17:00:00, None,51
22.6, None, None,91.4, None,2021-12-18 18:00:00, None,51
339.6, None, None,91.9, None,2021-12-18 19:00:00, None,51
57.8, None, None,91.8, None,2021-12-18 20:00:00, None,51
359.5, None, None,91.4, None,2021-12-18 21:00:00, None,51
245.6, None, None,90.9, None,2021-12-18 22:00:00, None,51
154.8, None, None,91.8, None,2021-12-18 23:00:00, None,51
