WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
19.7, None, None,52.9, None,2021-12-17 00:00:00, None,51
326.2, None, None,59.5, None,2021-12-17 01:00:00, None,51
265.1, None, None,70.7, None,2021-12-17 02:00:00, None,51
294.8, None, None,74.6, None,2021-12-17 03:00:00, None,51
293.5, None, None,75.6, None,2021-12-17 04:00:00, None,51
291.1, None, None,75.4, None,2021-12-17 05:00:00, None,51
287.5, None, None,76.4, None,2021-12-17 06:00:00, None,51
271.9, None, None,76.6, None,2021-12-17 07:00:00, None,51
278.0, None, None,77.8, None,2021-12-17 08:00:00, None,51
281.5, None, None,78.2, None,2021-12-17 09:00:00, None,51
123.3, None, None,82.7, None,2021-12-17 10:00:00, None,51
163.7, None, None,79.0, None,2021-12-17 11:00:00, None,51
145.4, None, None,69.0, None,2021-12-17 12:00:00, None,51
78.6, None, None,60.1, None,2021-12-17 13:00:00, None,51
47.8, None, None,58.1, None,2021-12-17 14:00:00, None,51
323.4, None, None,60.3, None,2021-12-17 15:00:00, None,51
268.3, None, None,69.8, None,2021-12-17 16:00:00, None,51
262.4, None, None,71.7, None,2021-12-17 17:00:00, None,51
294.3, None, None,74.1, None,2021-12-17 18:00:00, None,51
301.3, None, None,75.1, None,2021-12-17 19:00:00, None,51
337.3, None, None,75.4, None,2021-12-17 20:00:00, None,51
15.2, None, None,81.5, None,2021-12-17 21:00:00, None,51
30.3, None, None,82.1, None,2021-12-17 22:00:00, None,51
9.9, None, None,80.4, None,2021-12-17 23:00:00, None,51
359.8, None, None,79.7, None,2021-12-18 00:00:00, None,51
327.0, None, None,80.8, None,2021-12-18 01:00:00, None,51
10.0, None, None,86.2, None,2021-12-18 02:00:00, None,51
17.3, None, None,89.7, None,2021-12-18 03:00:00, None,51
23.7, None, None,90.7, None,2021-12-18 04:00:00, None,51
22.5, None, None,91.6, None,2021-12-18 05:00:00, None,51
11.4, None, None,91.8, None,2021-12-18 06:00:00, None,51
309.4, None, None,90.7, None,2021-12-18 07:00:00, None,51
331.4, None, None,91.6, None,2021-12-18 08:00:00, None,51
301.2, None, None,90.7, None,2021-12-18 09:00:00, None,51
355.2, None, None,90.7, None,2021-12-18 10:00:00, None,51
19.7, None, None,90.2, None,2021-12-18 11:00:00, None,51
326.8, None, None,90.1, None,2021-12-18 12:00:00, None,51
241.7, None, None,89.6, None,2021-12-18 13:00:00, None,51
287.7, None, None,90.7, None,2021-12-18 14:00:00, None,51
12.1, None, None,92.5, None,2021-12-18 15:00:00, None,51
269.3, None, None,92.6, None,2021-12-18 16:00:00, None,51
32.7, None, None,93.5, None,2021-12-18 17:00:00, None,51
18.6, None, None,94.1, None,2021-12-18 18:00:00, None,51
306.9, None, None,93.6, None,2021-12-18 19:00:00, None,51
252.4, None, None,93.0, None,2021-12-18 20:00:00, None,51
253.8, None, None,93.1, None,2021-12-18 21:00:00, None,51
254.1, None, None,90.0, None,2021-12-18 22:00:00, None,51
258.7, None, None,90.5, None,2021-12-18 23:00:00, None,51
274.0, None, None,92.4, None,2021-12-19 00:00:00, None,51
272.6, None, None,91.3, None,2021-12-19 01:00:00, None,51
21.9, None, None,93.9, None,2021-12-19 02:00:00, None,51
351.5, None, None,92.1, None,2021-12-19 03:00:00, None,51
35.6, None, None,95.0, None,2021-12-19 04:00:00, None,51
18.9, None, None,94.7, None,2021-12-19 05:00:00, None,51
309.4, None, None,94.3, None,2021-12-19 06:00:00, None,51
319.6, None, None,92.2, None,2021-12-19 07:00:00, None,51
18.7, None, None,94.1, None,2021-12-19 08:00:00, None,51
23.5, None, None,94.3, None,2021-12-19 09:00:00, None,51
325.3, None, None,92.5, None,2021-12-19 10:00:00, None,51
179.5, None, None,90.0, None,2021-12-19 11:00:00, None,51
144.7, None, None,87.8, None,2021-12-19 12:00:00, None,51
38.0, None, None,84.3, None,2021-12-19 13:00:00, None,51
54.5, None, None,77.2, None,2021-12-19 14:00:00, None,51
230.1, None, None,76.7, None,2021-12-19 15:00:00, None,51
302.2, None, None,86.4, None,2021-12-19 16:00:00, None,51
309.1, None, None,86.5, None,2021-12-19 17:00:00, None,51
301.4, None, None,85.0, None,2021-12-19 18:00:00, None,51
310.0, None, None,85.4, None,2021-12-19 19:00:00, None,51
332.8, None, None,90.3, None,2021-12-19 20:00:00, None,51
335.3, None, None,90.3, None,2021-12-19 21:00:00, None,51
10.5, None, None,95.3, None,2021-12-19 22:00:00, None,51
326.5, None, None,93.5, None,2021-12-19 23:00:00, None,51
340.3, None, None,89.1, None,2021-12-20 00:00:00, None,51
299.7, None, None,82.1, None,2021-12-20 01:00:00, None,51
329.9, None, None,84.0, None,2021-12-20 02:00:00, None,51
15.1, None, None,91.9, None,2021-12-20 03:00:00, None,51
328.0, None, None,88.9, None,2021-12-20 04:00:00, None,51
355.7, None, None,89.6, None,2021-12-20 05:00:00, None,51
352.2, None, None,89.5, None,2021-12-20 06:00:00, None,51
338.4, None, None,86.9, None,2021-12-20 07:00:00, None,51
354.7, None, None,89.5, None,2021-12-20 08:00:00, None,51
355.5, None, None,88.8, None,2021-12-20 09:00:00, None,51
0.1, None, None,85.4, None,2021-12-20 10:00:00, None,51
14.2, None, None,83.4, None,2021-12-20 11:00:00, None,51
58.6, None, None,78.8, None,2021-12-20 12:00:00, None,51
