WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.5, None, None, 90.6, None,2021-12-21 10:00:00, None,51
94.1, None, None, 79.1, None,2021-12-21 11:00:00, None,51
100.1, None, None, 75.6, None,2021-12-21 12:00:00, None,51
96.1, None, None, 72.2, None,2021-12-21 13:00:00, None,51
100.6, None, None, 76.5, None,2021-12-21 14:00:00, None,51
88.3, None, None, 78.9, None,2021-12-21 15:00:00, None,51
116.0, None, None, 81.8, None,2021-12-21 16:00:00, None,51
113.5, None, None, 90.3, None,2021-12-21 17:00:00, None,51
93.3, None, None, 92.4, None,2021-12-21 18:00:00, None,51
81.7, None, None, 92.7, None,2021-12-21 19:00:00, None,51
91.1, None, None, 92.5, None,2021-12-21 20:00:00, None,51
104.4, None, None, 92.0, None,2021-12-21 21:00:00, None,51
88.1, None, None, 91.1, None,2021-12-21 22:00:00, None,51
83.7, None, None, 90.7, None,2021-12-21 23:00:00, None,51
93.4, None, None, 89.9, None,2021-12-22 00:00:00, None,51
94.9, None, None, 90.4, None,2021-12-22 01:00:00, None,51
100.7, None, None, 88.3, None,2021-12-22 02:00:00, None,51
99.8, None, None, 88.2, None,2021-12-22 03:00:00, None,51
103.1, None, None, 88.6, None,2021-12-22 04:00:00, None,51
103.5, None, None, 86.9, None,2021-12-22 05:00:00, None,51
106.2, None, None, 87.2, None,2021-12-22 06:00:00, None,51
106.0, None, None, 89.6, None,2021-12-22 07:00:00, None,51
106.1, None, None, 91.6, None,2021-12-22 08:00:00, None,51
107.9, None, None, 91.7, None,2021-12-22 09:00:00, None,51
105.6, None, None, 90.4, None,2021-12-22 10:00:00, None,51
107.2, None, None, 87.9, None,2021-12-22 11:00:00, None,51
113.2, None, None, 88.1, None,2021-12-22 12:00:00, None,51
110.9, None, None, 87.4, None,2021-12-22 13:00:00, None,51
109.9, None, None, 85.9, None,2021-12-22 14:00:00, None,51
111.9, None, None, 87.7, None,2021-12-22 15:00:00, None,51
117.7, None, None, 89.5, None,2021-12-22 16:00:00, None,51
125.9, None, None, 90.8, None,2021-12-22 17:00:00, None,51
123.7, None, None, 92.6, None,2021-12-22 18:00:00, None,51
178.0, None, None, 92.7, None,2021-12-22 19:00:00, None,51
276.7, None, None, 95.7, None,2021-12-22 20:00:00, None,51
161.8, None, None, 95.9, None,2021-12-22 21:00:00, None,51
197.7, None, None, 95.3, None,2021-12-22 22:00:00, None,51
253.2, None, None, 95.2, None,2021-12-22 23:00:00, None,51
244.9, None, None, 95.4, None,2021-12-23 00:00:00, None,51
261.3, None, None, 95.4, None,2021-12-23 01:00:00, None,51
307.5, None, None, 95.7, None,2021-12-23 02:00:00, None,51
201.6, None, None, 95.8, None,2021-12-23 03:00:00, None,51
240.5, None, None, 96.0, None,2021-12-23 04:00:00, None,51
243.6, None, None, 95.5, None,2021-12-23 05:00:00, None,51
267.0, None, None, 95.0, None,2021-12-23 06:00:00, None,51
295.3, None, None, 91.9, None,2021-12-23 07:00:00, None,51
298.3, None, None, 87.7, None,2021-12-23 08:00:00, None,51
297.0, None, None, 84.1, None,2021-12-23 09:00:00, None,51
294.8, None, None, 77.3, None,2021-12-23 10:00:00, None,51
288.7, None, None, 71.8, None,2021-12-23 11:00:00, None,51
274.1, None, None, 63.2, None,2021-12-23 12:00:00, None,51
265.0, None, None, 61.2, None,2021-12-23 13:00:00, None,51
280.4, None, None, 60.4, None,2021-12-23 14:00:00, None,51
279.1, None, None, 61.7, None,2021-12-23 15:00:00, None,51
238.3, None, None, 65.6, None,2021-12-23 16:00:00, None,51
108.4, None, None, 71.4, None,2021-12-23 17:00:00, None,51
98.6, None, None, 82.0, None,2021-12-23 18:00:00, None,51
91.0, None, None, 79.0, None,2021-12-23 19:00:00, None,51
90.9, None, None, 78.6, None,2021-12-23 20:00:00, None,51
83.2, None, None, 78.2, None,2021-12-23 21:00:00, None,51
71.3, None, None, 75.5, None,2021-12-23 22:00:00, None,51
77.6, None, None, 73.4, None,2021-12-23 23:00:00, None,51
