wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None,0.0, None,7.7, None,-18.3, None, None, None,77.0,2018-02-22 08:00:00, None,8
34.0, None, None,0.0, None,9.9, None,-17.3, None, None, None,74.0,2018-02-22 09:00:00, None,8
30.0, None, None,0.0, None,6.7, None,-12.7, None, None, None,65.0,2018-02-22 10:00:00, None,8
222.0, None, None,0.0, None,8.0, None,-7.9, None, None, None,58.0,2018-02-22 11:00:00, None,8
235.0, None, None,0.0, None,4.7, None,-5.1, None, None, None,56.0,2018-02-22 12:00:00, None,8
153.0, None, None,0.0, None,6.6, None,-3.5, None, None, None,58.0,2018-02-22 13:00:00, None,8
152.0, None, None,0.0, None,5.0, None,-0.9, None, None, None,53.0,2018-02-22 14:00:00, None,8
176.0, None, None,0.0, None,15.5, None,-0.4, None, None, None,56.0,2018-02-22 15:00:00, None,8
173.0, None, None,0.0, None,13.2, None,0.1, None, None, None,58.0,2018-02-22 16:00:00, None,8
167.0, None, None,0.0, None,10.5, None,0.0, None, None, None,61.0,2018-02-22 17:00:00, None,8
178.0, None, None,0.0, None,10.4, None,-0.2, None, None, None,62.0,2018-02-22 18:00:00, None,8
170.0, None, None,0.0, None,18.8, None,0.1, None, None, None,62.0,2018-02-22 19:00:00, None,8
182.0, None, None,0.0, None,23.4, None,-0.1, None, None, None,61.0,2018-02-22 20:00:00, None,8
165.0, None, None,0.0, None,18.1, None,-0.7, None, None, None,63.0,2018-02-22 21:00:00, None,8
180.0, None, None,0.0, None,17.4, None,-1.3, None, None, None,65.0,2018-02-22 22:00:00, None,8
115.0, None, None,0.0, None,6.6, None,-1.9, None, None, None,68.0,2018-02-22 23:00:00, None,8
49.0, None, None,0.0, None,6.9, None,-2.2, None, None, None,72.0,2018-02-23 00:00:00, None,8
248.0, None, None,0.0, None,6.6, None,-1.8, None, None, None,71.0,2018-02-23 01:00:00, None,8
48.0, None, None,0.0, None,6.1, None,-3.4, None, None, None,88.0,2018-02-23 02:00:00, None,8
77.0, None, None,0.0, None,5.4, None,-3.0, None, None, None,93.0,2018-02-23 03:00:00, None,8
25.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,93.0,2018-02-23 04:00:00, None,8
245.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,95.0,2018-02-23 05:00:00, None,8
336.0, None, None,0.0, None,15.7, None,-3.4, None, None, None,87.0,2018-02-23 06:00:00, None,8
340.0, None, None,0.0, None,6.1, None,-4.0, None, None, None,82.0,2018-02-23 07:00:00, None,8
335.0, None, None,0.0, None,8.7, None,-4.9, None, None, None,84.0,2018-02-23 08:00:00, None,8
319.0, None, None,0.0, None,18.7, None,-5.0, None, None, None,79.0,2018-02-23 13:00:00, None,8
320.0, None, None,0.0, None,19.9, None,-5.2, None, None, None,77.0,2018-02-23 14:00:00, None,8
329.0, None, None,0.0, None,18.0, None,-5.4, None, None, None,70.0,2018-02-23 15:00:00, None,8
330.0, None, None,0.0, None,17.7, None,-5.5, None, None, None,66.0,2018-02-23 16:00:00, None,8
319.0, None, None,0.0, None,12.6, None,-5.8, None, None, None,60.0,2018-02-23 17:00:00, None,8
318.0, None, None,0.0, None,9.0, None,-6.4, None, None, None,60.0,2018-02-23 18:00:00, None,8
322.0, None, None,0.0, None,8.7, None,-7.4, None, None, None,56.0,2018-02-23 19:00:00, None,8
359.0, None, None,0.0, None,5.1, None,-9.2, None, None, None,67.0,2018-02-23 20:00:00, None,8
337.0, None, None,0.0, None,2.8, None,-11.9, None, None, None,77.0,2018-02-23 21:00:00, None,8
351.0, None, None,0.0, None,6.7, None,-15.3, None, None, None,72.0,2018-02-23 22:00:00, None,8
58.0, None, None,0.0, None,6.7, None,-18.7, None, None, None,78.0,2018-02-23 23:00:00, None,8
57.0, None, None,0.0, None,9.2, None,-20.2, None, None, None,77.0,2018-02-24 00:00:00, None,8
56.0, None, None,0.0, None,8.0, None,-21.2, None, None, None,74.0,2018-02-24 01:00:00, None,8
41.0, None, None,0.0, None,10.4, None,-20.8, None, None, None,74.0,2018-02-24 02:00:00, None,8
38.0, None, None,0.0, None,10.5, None,-19.9, None, None, None,75.0,2018-02-24 03:00:00, None,8
38.0, None, None,0.0, None,9.1, None,-19.1, None, None, None,75.0,2018-02-24 04:00:00, None,8
45.0, None, None,0.0, None,9.7, None,-19.5, None, None, None,75.0,2018-02-24 05:00:00, None,8
38.0, None, None,0.0, None,8.7, None,-17.9, None, None, None,75.0,2018-02-24 06:00:00, None,8
51.0, None, None,0.0, None,8.6, None,-17.2, None, None, None,74.0,2018-02-24 07:00:00, None,8
41.0, None, None,0.0, None,6.5, None,-18.2, None, None, None,76.0,2018-02-24 08:00:00, None,8
161.0, None, None,0.0, None,6.2, None,-14.9, None, None, None,71.0,2018-02-24 09:00:00, None,8
180.0, None, None,0.0, None,9.3, None,-11.5, None, None, None,61.0,2018-02-24 10:00:00, None,8
183.0, None, None,0.0, None,11.6, None,-10.6, None, None, None,70.0,2018-02-24 11:00:00, None,8
197.0, None, None,0.0, None,9.3, None,-10.2, None, None, None,79.0,2018-02-24 12:00:00, None,8
237.0, None, None,0.0, None,6.5, None,-10.9, None, None, None,80.0,2018-02-24 13:00:00, None,8
247.0, None, None,0.0, None,5.0, None,-11.1, None, None, None,77.0,2018-02-24 14:00:00, None,8
199.0, None, None,0.0, None,2.3, None,-10.2, None, None, None,78.0,2018-02-24 15:00:00, None,8
182.0, None, None,0.0, None,3.9, None,-10.2, None, None, None,80.0,2018-02-24 16:00:00, None,8
170.0, None, None,0.0, None,4.1, None,-10.2, None, None, None,81.0,2018-02-24 17:00:00, None,8
193.0, None, None,0.0, None,4.4, None,-10.8, None, None, None,84.0,2018-02-24 18:00:00, None,8
245.0, None, None,0.0, None,2.5, None,-11.2, None, None, None,85.0,2018-02-24 19:00:00, None,8
309.0, None, None,0.0, None,7.6, None,-10.6, None, None, None,83.0,2018-02-24 20:00:00, None,8
320.0, None, None,0.0, None,9.9, None,-10.6, None, None, None,81.0,2018-02-24 21:00:00, None,8
292.0, None, None,0.0, None,6.7, None,-10.8, None, None, None,83.0,2018-02-24 22:00:00, None,8
323.0, None, None,0.0, None,7.9, None,-10.8, None, None, None,82.0,2018-02-24 23:00:00, None,8
247.0, None, None,0.0, None,4.7, None,-11.3, None, None, None,83.0,2018-02-25 00:00:00, None,8
212.0, None, None,0.0, None,3.4, None,-11.7, None, None, None,84.0,2018-02-25 01:00:00, None,8
345.0, None, None,0.0, None,5.6, None,-10.9, None, None, None,83.0,2018-02-25 02:00:00, None,8
27.0, None, None,0.0, None,4.3, None,-11.6, None, None, None,82.0,2018-02-25 03:00:00, None,8
41.0, None, None,0.0, None,4.5, None,-15.5, None, None, None,78.0,2018-02-25 04:00:00, None,8
41.0, None, None,0.0, None,7.8, None,-17.6, None, None, None,78.0,2018-02-25 05:00:00, None,8
49.0, None, None,0.0, None,8.3, None,-18.1, None, None, None,78.0,2018-02-25 06:00:00, None,8
32.0, None, None,0.0, None,6.5, None,-18.8, None, None, None,77.0,2018-02-25 07:00:00, None,8
49.0, None, None,0.0, None,7.8, None,-20.8, None, None, None,72.0,2018-02-25 08:00:00, None,8
54.0, None, None,0.0, None,8.7, None,-21.1, None, None, None,72.0,2018-02-25 09:00:00, None,8
59.0, None, None,0.0, None,3.9, None,-16.1, None, None, None,68.0,2018-02-25 10:00:00, None,8
348.0, None, None,0.0, None,5.6, None,-7.6, None, None, None,54.0,2018-02-25 11:00:00, None,8
2.0, None, None,0.0, None,4.6, None,-6.7, None, None, None,49.0,2018-02-25 12:00:00, None,8
310.0, None, None,0.0, None,9.9, None,-6.7, None, None, None,49.0,2018-02-25 13:00:00, None,8
335.0, None, None,0.0, None,8.9, None,-5.6, None, None, None,47.0,2018-02-25 14:00:00, None,8
281.0, None, None,0.0, None,7.7, None,-6.0, None, None, None,47.0,2018-02-25 15:00:00, None,8
281.0, None, None,0.0, None,9.5, None,-7.3, None, None, None,48.0,2018-02-25 16:00:00, None,8
240.0, None, None,0.0, None,6.2, None,-9.0, None, None, None,56.0,2018-02-25 17:00:00, None,8
298.0, None, None,0.0, None,3.5, None,-14.1, None, None, None,79.0,2018-02-25 18:00:00, None,8
63.0, None, None,0.0, None,6.3, None,-18.1, None, None, None,78.0,2018-02-25 19:00:00, None,8
32.0, None, None,0.0, None,8.1, None,-19.4, None, None, None,76.0,2018-02-25 20:00:00, None,8
26.0, None, None,0.0, None,6.3, None,-18.7, None, None, None,77.0,2018-02-25 21:00:00, None,8
7.0, None, None,0.0, None,4.3, None,-18.8, None, None, None,72.0,2018-02-25 22:00:00, None,8
50.0, None, None,0.0, None,11.4, None,-17.1, None, None, None,70.0,2018-02-25 23:00:00, None,8
