wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None,0.0, None, 1.7, None,-18.3, None, None, None,80.0,2018-02-19 00:00:00, None,8
355.0, None, None,0.0, None, 1.7, None,-19.1, None, None, None,77.0,2018-02-19 01:00:00, None,8
31.0, None, None,0.0, None, 1.8, None,-19.8, None, None, None,76.0,2018-02-19 02:00:00, None,8
128.0, None, None,0.0, None, 0.0, None,-20.4, None, None, None,77.0,2018-02-19 03:00:00, None,8
10.0, None, None,0.0, None, 1.9, None,-20.6, None, None, None,75.0,2018-02-19 04:00:00, None,8
170.0, None, None,0.0, None, 0.0, None,-20.0, None, None, None,76.0,2018-02-19 05:00:00, None,8
48.0, None, None,0.0, None, 0.0, None,-19.5, None, None, None,76.0,2018-02-19 06:00:00, None,8
42.0, None, None,0.0, None, 0.0, None,-19.7, None, None, None,76.0,2018-02-19 08:00:00, None,8
58.0, None, None,0.0, None, 0.0, None,-18.3, None, None, None,76.0,2018-02-19 09:00:00, None,8
282.0, None, None,0.0, None, 3.3, None,-7.3, None, None, None,60.0,2018-02-19 16:00:00, None,8
272.0, None, None,0.0, None, 3.7, None,-9.8, None, None, None,71.0,2018-02-19 17:00:00, None,8
121.0, None, None,0.0, None, 1.8, None,-14.5, None, None, None,83.0,2018-02-19 20:00:00, None,8
41.0, None, None,0.0, None, 1.6, None,-15.4, None, None, None,81.0,2018-02-19 21:00:00, None,8
23.0, None, None,0.0, None, 2.4, None,-16.1, None, None, None,80.0,2018-02-19 22:00:00, None,8
35.0, None, None,0.0, None, 1.7, None,-16.7, None, None, None,81.0,2018-02-19 23:00:00, None,8
277.0, None, None,0.0, None, 1.6, None,-17.6, None, None, None,80.0,2018-02-20 00:00:00, None,8
352.0, None, None,0.0, None, 1.6, None,-18.5, None, None, None,78.0,2018-02-20 01:00:00, None,8
40.0, None, None,0.0, None, 1.6, None,-19.2, None, None, None,78.0,2018-02-20 02:00:00, None,8
72.0, None, None,0.0, None, 0.0, None,-19.0, None, None, None,76.0,2018-02-20 03:00:00, None,8
312.0, None, None,0.0, None, 1.6, None,-20.2, None, None, None,77.0,2018-02-20 04:00:00, None,8
239.0, None, None,0.0, None, 0.0, None,-21.1, None, None, None,75.0,2018-02-20 05:00:00, None,8
351.0, None, None,0.0, None, 1.9, None,-21.8, None, None, None,73.0,2018-02-20 06:00:00, None,8
40.0, None, None,0.0, None, 0.0, None,-22.4, None, None, None,73.0,2018-02-20 07:00:00, None,8
277.0, None, None,0.0, None, 1.6, None,-22.8, None, None, None,72.0,2018-02-20 08:00:00, None,8
