wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None,0.0, None,2.3, None,-11.4, None, None, None,84.0,2018-02-19 19:00:00, None,8
342.0, None, None,0.0, None,1.9, None,-11.8, None, None, None,83.0,2018-02-19 20:00:00, None,8
25.0, None, None,0.0, None,1.7, None,-12.4, None, None, None,86.0,2018-02-19 21:00:00, None,8
265.0, None, None,0.0, None,2.3, None,-12.9, None, None, None,82.0,2018-02-19 22:00:00, None,8
248.0, None, None,0.0, None,1.7, None,-13.5, None, None, None,83.0,2018-02-19 23:00:00, None,8
125.0, None, None,0.0, None,1.6, None,-13.7, None, None, None,83.0,2018-02-20 00:00:00, None,8
248.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,82.0,2018-02-20 01:00:00, None,8
49.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2018-02-20 02:00:00, None,8
150.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,79.0,2018-02-20 03:00:00, None,8
143.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,82.0,2018-02-20 04:00:00, None,8
15.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,80.0,2018-02-20 05:00:00, None,8
130.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2018-02-20 06:00:00, None,8
70.0, None, None,0.0, None,1.6, None,-15.6, None, None, None,80.0,2018-02-20 07:00:00, None,8
205.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,80.0,2018-02-20 08:00:00, None,8
236.0, None, None,0.0, None,1.9, None,-14.3, None, None, None,78.0,2018-02-20 09:00:00, None,8
168.0, None, None,0.0, None,1.7, None,-11.6, None, None, None,77.0,2018-02-20 10:00:00, None,8
120.0, None, None,0.0, None,4.6, None,-5.5, None, None, None,59.0,2018-02-20 11:00:00, None,8
68.0, None, None,0.0, None,4.6, None,-3.7, None, None, None,49.0,2018-02-20 12:00:00, None,8
165.0, None, None,0.0, None,5.5, None,-1.6, None, None, None,41.0,2018-02-20 13:00:00, None,8
205.0, None, None,1.4, None,6.1, None,-0.6, None, None, None,37.0,2018-02-20 14:00:00, None,8
152.0, None, None,0.0, None,5.5, None,-4.6, None, None, None,48.0,2018-02-20 15:00:00, None,8
347.0, None, None,0.0, None,2.2, None,-6.6, None, None, None,70.0,2018-02-20 16:00:00, None,8
312.0, None, None,0.0, None,5.0, None,-7.1, None, None, None,67.0,2018-02-20 17:00:00, None,8
314.0, None, None,0.0, None,3.4, None,-8.3, None, None, None,72.0,2018-02-20 18:00:00, None,8
44.0, None, None,0.0, None,2.4, None,-10.5, None, None, None,80.0,2018-02-20 19:00:00, None,8
1.0, None, None,0.0, None,2.2, None,-12.2, None, None, None,85.0,2018-02-20 20:00:00, None,8
178.0, None, None,0.0, None,2.2, None,-13.0, None, None, None,83.0,2018-02-20 21:00:00, None,8
308.0, None, None,0.0, None,2.5, None,-13.6, None, None, None,83.0,2018-02-20 22:00:00, None,8
328.0, None, None,0.0, None,2.6, None,-13.9, None, None, None,81.0,2018-02-20 23:00:00, None,8
8.0, None, None,0.0, None,2.3, None,-14.1, None, None, None,80.0,2018-02-21 00:00:00, None,8
21.0, None, None,0.0, None,1.7, None,-15.3, None, None, None,82.0,2018-02-21 01:00:00, None,8
338.0, None, None,0.0, None,2.2, None,-15.5, None, None, None,79.0,2018-02-21 02:00:00, None,8
0.0, None, None,0.0, None,2.4, None,-15.6, None, None, None,81.0,2018-02-21 03:00:00, None,8
42.0, None, None,0.0, None,1.8, None,-16.0, None, None, None,79.0,2018-02-21 04:00:00, None,8
248.0, None, None,0.0, None,1.7, None,-16.5, None, None, None,80.0,2018-02-21 05:00:00, None,8
106.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,80.0,2018-02-21 06:00:00, None,8
15.0, None, None,0.0, None,1.8, None,-15.7, None, None, None,80.0,2018-02-21 07:00:00, None,8
193.0, None, None,0.0, None,1.8, None,-14.4, None, None, None,79.0,2018-02-21 08:00:00, None,8
232.0, None, None,0.0, None,2.0, None,-12.5, None, None, None,75.0,2018-02-21 09:00:00, None,8
180.0, None, None,0.0, None,3.4, None,-10.8, None, None, None,69.0,2018-02-21 10:00:00, None,8
38.0, None, None,0.0, None,2.4, None,-9.3, None, None, None,67.0,2018-02-21 11:00:00, None,8
117.0, None, None,0.0, None,3.1, None,-7.6, None, None, None,57.0,2018-02-21 12:00:00, None,8
148.0, None, None,0.0, None,3.7, None,-7.4, None, None, None,55.0,2018-02-21 13:00:00, None,8
165.0, None, None,0.0, None,3.4, None,-6.9, None, None, None,56.0,2018-02-21 14:00:00, None,8
159.0, None, None,0.0, None,3.7, None,-6.9, None, None, None,60.0,2018-02-21 15:00:00, None,8
172.0, None, None,0.0, None,2.7, None,-7.1, None, None, None,61.0,2018-02-21 16:00:00, None,8
223.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,68.0,2018-02-21 17:00:00, None,8
20.0, None, None,0.0, None,1.8, None,-8.9, None, None, None,76.0,2018-02-21 18:00:00, None,8
317.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,78.0,2018-02-21 19:00:00, None,8
345.0, None, None,0.0, None,2.0, None,-9.8, None, None, None,83.0,2018-02-21 20:00:00, None,8
359.0, None, None,0.0, None,3.0, None,-9.7, None, None, None,81.0,2018-02-21 21:00:00, None,8
245.0, None, None,0.0, None,1.7, None,-10.9, None, None, None,84.0,2018-02-21 22:00:00, None,8
105.0, None, None,0.0, None,2.1, None,-11.4, None, None, None,85.0,2018-02-21 23:00:00, None,8
137.0, None, None,0.0, None,1.6, None,-11.3, None, None, None,84.0,2018-02-22 00:00:00, None,8
96.0, None, None,0.0, None,1.7, None,-11.0, None, None, None,84.0,2018-02-22 01:00:00, None,8
335.0, None, None,0.0, None,1.8, None,-11.1, None, None, None,84.0,2018-02-22 02:00:00, None,8
47.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,84.0,2018-02-22 03:00:00, None,8
63.0, None, None,0.0, None,1.7, None,-11.7, None, None, None,83.0,2018-02-22 04:00:00, None,8
320.0, None, None,0.0, None,2.0, None,-12.6, None, None, None,83.0,2018-02-22 05:00:00, None,8
132.0, None, None,0.0, None,1.7, None,-13.4, None, None, None,81.0,2018-02-22 06:00:00, None,8
46.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,79.0,2018-02-22 07:00:00, None,8
359.0, None, None,0.0, None,1.7, None,-14.6, None, None, None,79.0,2018-02-22 08:00:00, None,8
157.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,81.0,2018-02-22 09:00:00, None,8
42.0, None, None,0.0, None,2.2, None,-12.1, None, None, None,82.0,2018-02-22 10:00:00, None,8
178.0, None, None,0.0, None,3.4, None,-2.3, None, None, None,49.0,2018-02-22 11:00:00, None,8
172.0, None, None,0.0, None,4.3, None,0.0, None, None, None,38.0,2018-02-22 12:00:00, None,8
144.0, None, None,1.4, None,4.1, None,2.2, None, None, None,33.0,2018-02-22 13:00:00, None,8
214.0, None, None,0.8, None,6.2, None,2.3, None, None, None,29.0,2018-02-22 14:00:00, None,8
271.0, None, None,0.4, None,2.5, None,-2.9, None, None, None,52.0,2018-02-22 15:00:00, None,8
273.0, None, None,0.0, None,4.0, None,-3.7, None, None, None,53.0,2018-02-22 16:00:00, None,8
300.0, None, None,0.0, None,2.8, None,-5.5, None, None, None,65.0,2018-02-22 17:00:00, None,8
316.0, None, None,0.0, None,3.3, None,-6.9, None, None, None,74.0,2018-02-22 18:00:00, None,8
349.0, None, None,0.0, None,2.2, None,-8.7, None, None, None,80.0,2018-02-22 19:00:00, None,8
324.0, None, None,0.0, None,3.4, None,-8.9, None, None, None,76.0,2018-02-22 20:00:00, None,8
312.0, None, None,0.0, None,2.2, None,-10.5, None, None, None,83.0,2018-02-22 21:00:00, None,8
310.0, None, None,0.0, None,3.1, None,-11.2, None, None, None,83.0,2018-02-22 22:00:00, None,8
272.0, None, None,0.0, None,2.1, None,-11.8, None, None, None,82.0,2018-02-22 23:00:00, None,8
288.0, None, None,0.0, None,2.4, None,-12.2, None, None, None,84.0,2018-02-23 00:00:00, None,8
12.0, None, None,0.0, None,1.8, None,-12.7, None, None, None,85.0,2018-02-23 01:00:00, None,8
46.0, None, None,0.0, None,2.1, None,-13.6, None, None, None,85.0,2018-02-23 02:00:00, None,8
56.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,84.0,2018-02-23 03:00:00, None,8
251.0, None, None,0.0, None,2.8, None,-13.7, None, None, None,83.0,2018-02-23 04:00:00, None,8
337.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,84.0,2018-02-23 05:00:00, None,8
78.0, None, None,0.0, None,2.3, None,-12.8, None, None, None,82.0,2018-02-23 06:00:00, None,8
279.0, None, None,0.0, None,1.9, None,-11.9, None, None, None,82.0,2018-02-23 07:00:00, None,8
224.0, None, None,0.0, None,2.2, None,-10.9, None, None, None,82.0,2018-02-23 08:00:00, None,8
115.0, None, None,0.0, None,1.9, None,-9.4, None, None, None,82.0,2018-02-23 09:00:00, None,8
314.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,79.0,2018-02-23 10:00:00, None,8
236.0, None, None,0.0, None,2.8, None,-4.1, None, None, None,76.0,2018-02-23 11:00:00, None,8
287.0, None, None,0.0, None,9.9, None,-0.6, None, None, None,55.0,2018-02-23 12:00:00, None,8
291.0, None, None,0.0, None,10.9, None,0.6, None, None, None,49.0,2018-02-23 13:00:00, None,8
303.0, None, None,0.0, None,9.1, None,0.6, None, None, None,46.0,2018-02-23 14:00:00, None,8
205.0, None, None,0.0, None,9.9, None,-0.4, None, None, None,47.0,2018-02-23 15:00:00, None,8
248.0, None, None,0.0, None,6.8, None,-0.3, None, None, None,53.0,2018-02-23 16:00:00, None,8
284.0, None, None,0.0, None,6.3, None,-1.3, None, None, None,49.0,2018-02-23 17:00:00, None,8
325.0, None, None,0.0, None,5.3, None,-1.7, None, None, None,51.0,2018-02-23 18:00:00, None,8
279.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,70.0,2018-02-23 19:00:00, None,8
300.0, None, None,0.0, None,3.3, None,-3.0, None, None, None,78.0,2018-02-23 20:00:00, None,8
97.0, None, None,0.0, None,2.1, None,-3.5, None, None, None,72.0,2018-02-23 21:00:00, None,8
33.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,77.0,2018-02-23 22:00:00, None,8
331.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,79.0,2018-02-23 23:00:00, None,8
246.0, None, None,0.0, None,3.6, None,-4.2, None, None, None,81.0,2018-02-24 00:00:00, None,8
352.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,82.0,2018-02-24 01:00:00, None,8
214.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,88.0,2018-02-24 02:00:00, None,8
244.0, None, None,0.0, None,2.0, None,-4.9, None, None, None,89.0,2018-02-24 03:00:00, None,8
1.0, None, None,0.0, None,2.4, None,-5.7, None, None, None,90.0,2018-02-24 04:00:00, None,8
340.0, None, None,0.0, None,2.2, None,-5.7, None, None, None,90.0,2018-02-24 05:00:00, None,8
23.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,89.0,2018-02-24 06:00:00, None,8
70.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,91.0,2018-02-24 07:00:00, None,8
191.0, None, None,0.0, None,1.9, None,-5.9, None, None, None,89.0,2018-02-24 08:00:00, None,8
237.0, None, None,0.0, None,2.8, None,-5.0, None, None, None,86.0,2018-02-24 09:00:00, None,8
54.0, None, None,0.0, None,3.4, None,-4.4, None, None, None,83.0,2018-02-24 10:00:00, None,8
183.0, None, None,0.2, None,3.8, None,2.1, None, None, None,55.0,2018-02-24 11:00:00, None,8
183.0, None, None,0.0, None,5.5, None,3.2, None, None, None,52.0,2018-02-24 12:00:00, None,8
176.0, None, None,2.0, None,5.3, None,5.5, None, None, None,44.0,2018-02-24 13:00:00, None,8
229.0, None, None,2.8, None,8.5, None,6.9, None, None, None,35.0,2018-02-24 14:00:00, None,8
303.0, None, None,1.0, None,7.0, None,4.1, None, None, None,43.0,2018-02-24 15:00:00, None,8
276.0, None, None,0.4, None,8.9, None,3.3, None, None, None,43.0,2018-02-24 16:00:00, None,8
323.0, None, None,0.2, None,9.1, None,2.5, None, None, None,43.0,2018-02-24 17:00:00, None,8
341.0, None, None,0.2, None,7.4, None,1.6, None, None, None,52.0,2018-02-24 18:00:00, None,8
318.0, None, None,0.0, None,11.5, None,1.0, None, None, None,54.0,2018-02-24 19:00:00, None,8
293.0, None, None,0.0, None,10.2, None,1.0, None, None, None,55.0,2018-02-24 20:00:00, None,8
292.0, None, None,0.0, None,10.7, None,1.1, None, None, None,56.0,2018-02-24 21:00:00, None,8
289.0, None, None,0.0, None,8.1, None,0.9, None, None, None,60.0,2018-02-24 22:00:00, None,8
326.0, None, None,0.0, None,7.7, None,1.2, None, None, None,62.0,2018-02-24 23:00:00, None,8
254.0, None, None,0.0, None,6.2, None,0.2, None, None, None,70.0,2018-02-25 00:00:00, None,8
333.0, None, None,0.0, None,7.1, None,0.1, None, None, None,81.0,2018-02-25 01:00:00, None,8
252.0, None, None,0.0, None,4.1, None,-1.0, None, None, None,90.0,2018-02-25 02:00:00, None,8
13.0, None, None,0.0, None,7.8, None,-0.4, None, None, None,89.0,2018-02-25 03:00:00, None,8
295.0, None, None,0.0, None,6.5, None,-0.4, None, None, None,90.0,2018-02-25 04:00:00, None,8
327.0, None, None,0.0, None,11.5, None,0.3, None, None, None,87.0,2018-02-25 05:00:00, None,8
302.0, None, None,0.0, None,8.4, None,0.3, None, None, None,91.0,2018-02-25 06:00:00, None,8
287.0, None, None,0.0, None,8.8, None,0.6, None, None, None,87.0,2018-02-25 07:00:00, None,8
200.0, None, None,0.0, None,7.0, None,-0.6, None, None, None,94.0,2018-02-25 08:00:00, None,8
226.0, None, None,0.0, None,3.3, None,-0.6, None, None, None,94.0,2018-02-25 09:00:00, None,8
263.0, None, None,0.0, None,0.0, None,0.2, None, None, None,93.0,2018-02-25 10:00:00, None,8
196.0, None, None,0.0, None,4.8, None,-1.1, None, None, None,92.0,2018-02-25 11:00:00, None,8
311.0, None, None,0.0, None,4.6, None,0.7, None, None, None,85.0,2018-02-25 12:00:00, None,8
213.0, None, None,0.0, None,7.1, None,4.3, None, None, None,70.0,2018-02-25 13:00:00, None,8
288.0, None, None,0.0, None,6.9, None,6.1, None, None, None,45.0,2018-02-25 14:00:00, None,8
296.0, None, None,0.0, None,8.2, None,3.6, None, None, None,51.0,2018-02-25 15:00:00, None,8
95.0, None, None,0.0, None,3.3, None,0.7, None, None, None,88.0,2018-02-25 16:00:00, None,8
239.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,89.0,2018-02-25 17:00:00, None,8
293.0, None, None,0.0, None,4.5, None,-0.9, None, None, None,85.0,2018-02-25 18:00:00, None,8
219.0, None, None,0.0, None,6.4, None,-1.4, None, None, None,92.0,2018-02-25 19:00:00, None,8
306.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,93.0,2018-02-25 20:00:00, None,8
263.0, None, None,0.2, None,3.5, None,-3.0, None, None, None,93.0,2018-02-25 21:00:00, None,8
326.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,92.0,2018-02-25 22:00:00, None,8
63.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,93.0,2018-02-25 23:00:00, None,8
