wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None,0.0, None,14.9, None,-9.0, None, None, None,84.0,2018-02-19 00:00:00, None,8
16.0, None, None,0.0, None,18.5, None,-9.9, None, None, None,84.0,2018-02-19 01:00:00, None,8
12.0, None, None,0.0, None,19.0, None,-10.6, None, None, None,83.0,2018-02-19 02:00:00, None,8
15.0, None, None,0.0, None,20.4, None,-11.4, None, None, None,83.0,2018-02-19 03:00:00, None,8
14.0, None, None,0.0, None,22.6, None,-12.2, None, None, None,82.0,2018-02-19 04:00:00, None,8
14.0, None, None,0.0, None,21.5, None,-12.8, None, None, None,81.0,2018-02-19 05:00:00, None,8
15.0, None, None,0.0, None,18.3, None,-13.0, None, None, None,82.0,2018-02-19 06:00:00, None,8
17.0, None, None,0.0, None,13.7, None,-12.8, None, None, None,84.0,2018-02-19 07:00:00, None,8
9.0, None, None,0.0, None,14.0, None,-13.1, None, None, None,80.0,2018-02-19 08:00:00, None,8
7.0, None, None,0.0, None,10.0, None,-13.2, None, None, None,81.0,2018-02-19 09:00:00, None,8
21.0, None, None,0.0, None,13.2, None,-13.1, None, None, None,84.0,2018-02-19 10:00:00, None,8
12.0, None, None,0.0, None,15.0, None,-12.9, None, None, None,82.0,2018-02-19 11:00:00, None,8
7.0, None, None,0.0, None,11.9, None,-13.0, None, None, None,83.0,2018-02-19 12:00:00, None,8
13.0, None, None,0.0, None,10.9, None,-12.7, None, None, None,83.0,2018-02-19 13:00:00, None,8
1.0, None, None,0.0, None,11.2, None,-12.5, None, None, None,83.0,2018-02-19 14:00:00, None,8
330.0, None, None,0.0, None,9.5, None,-12.4, None, None, None,84.0,2018-02-19 15:00:00, None,8
0.0, None, None,0.0, None,17.0, None,-12.5, None, None, None,85.0,2018-02-19 16:00:00, None,8
8.0, None, None,0.0, None,23.3, None,-12.7, None, None, None,85.0,2018-02-19 17:00:00, None,8
10.0, None, None,0.0, None,18.9, None,-12.9, None, None, None,85.0,2018-02-19 18:00:00, None,8
25.0, None, None,0.0, None,17.9, None,-13.0, None, None, None,85.0,2018-02-19 19:00:00, None,8
27.0, None, None,0.0, None,19.3, None,-13.0, None, None, None,84.0,2018-02-19 20:00:00, None,8
21.0, None, None,0.0, None,12.4, None,-13.0, None, None, None,85.0,2018-02-19 21:00:00, None,8
26.0, None, None,0.0, None,7.1, None,-12.9, None, None, None,85.0,2018-02-19 22:00:00, None,8
17.0, None, None,0.0, None,9.0, None,-12.8, None, None, None,84.0,2018-02-19 23:00:00, None,8
3.0, None, None,0.0, None,7.1, None,-12.8, None, None, None,84.0,2018-02-20 00:00:00, None,8
9.0, None, None,0.0, None,10.3, None,-12.8, None, None, None,83.0,2018-02-20 01:00:00, None,8
11.0, None, None,0.0, None,11.9, None,-13.0, None, None, None,84.0,2018-02-20 02:00:00, None,8
332.0, None, None,0.0, None,3.2, None,-12.8, None, None, None,86.0,2018-02-20 03:00:00, None,8
10.0, None, None,0.0, None,3.7, None,-12.7, None, None, None,86.0,2018-02-20 04:00:00, None,8
357.0, None, None,0.0, None,3.6, None,-12.5, None, None, None,87.0,2018-02-20 05:00:00, None,8
115.0, None, None,0.0, None,2.6, None,-12.3, None, None, None,88.0,2018-02-20 06:00:00, None,8
31.0, None, None,0.0, None,3.6, None,-12.2, None, None, None,88.0,2018-02-20 07:00:00, None,8
92.0, None, None,0.0, None,1.9, None,-12.0, None, None, None,88.0,2018-02-20 08:00:00, None,8
227.0, None, None,0.0, None,3.2, None,-11.8, None, None, None,88.0,2018-02-20 09:00:00, None,8
176.0, None, None,0.0, None,3.2, None,-11.6, None, None, None,88.0,2018-02-20 10:00:00, None,8
216.0, None, None,0.0, None,5.3, None,-11.5, None, None, None,88.0,2018-02-20 11:00:00, None,8
239.0, None, None,0.0, None,7.4, None,-11.3, None, None, None,88.0,2018-02-20 12:00:00, None,8
217.0, None, None,0.0, None,8.6, None,-11.1, None, None, None,88.0,2018-02-20 13:00:00, None,8
222.0, None, None,0.2, None,5.9, None,-11.0, None, None, None,88.0,2018-02-20 14:00:00, None,8
209.0, None, None,0.0, None,6.1, None,-11.0, None, None, None,88.0,2018-02-20 15:00:00, None,8
6.0, None, None,0.0, None,12.1, None,-11.1, None, None, None,86.0,2018-02-20 16:00:00, None,8
13.0, None, None,0.0, None,18.3, None,-11.6, None, None, None,86.0,2018-02-20 17:00:00, None,8
26.0, None, None,0.0, None,20.4, None,-11.9, None, None, None,85.0,2018-02-20 18:00:00, None,8
17.0, None, None,0.0, None,17.4, None,-12.0, None, None, None,85.0,2018-02-20 19:00:00, None,8
22.0, None, None,0.0, None,13.6, None,-12.0, None, None, None,85.0,2018-02-20 20:00:00, None,8
16.0, None, None,0.0, None,15.1, None,-12.2, None, None, None,84.0,2018-02-20 21:00:00, None,8
26.0, None, None,0.0, None,13.0, None,-12.1, None, None, None,84.0,2018-02-20 22:00:00, None,8
6.0, None, None,0.0, None,10.4, None,-12.2, None, None, None,84.0,2018-02-20 23:00:00, None,8
353.0, None, None,0.0, None,9.6, None,-12.3, None, None, None,84.0,2018-02-21 00:00:00, None,8
