wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, None, None,0.0, None,3.5, None,-6.4, None, None, None,95.0,2018-02-19 00:00:00, None,8
15.0, None, None,0.0, None,6.0, None,-6.4, None, None, None,95.0,2018-02-19 01:00:00, None,8
341.0, None, None,0.0, None,4.5, None,-6.4, None, None, None,95.0,2018-02-19 02:00:00, None,8
353.0, None, None,0.0, None,6.6, None,-6.4, None, None, None,94.0,2018-02-19 03:00:00, None,8
44.0, None, None,0.0, None,7.0, None,-6.5, None, None, None,94.0,2018-02-19 04:00:00, None,8
348.0, None, None,0.0, None,7.8, None,-6.6, None, None, None,94.0,2018-02-19 05:00:00, None,8
327.0, None, None,0.0, None,5.8, None,-6.6, None, None, None,94.0,2018-02-19 06:00:00, None,8
328.0, None, None,0.0, None,7.0, None,-6.7, None, None, None,94.0,2018-02-19 07:00:00, None,8
328.0, None, None,0.0, None,6.0, None,-6.7, None, None, None,94.0,2018-02-19 08:00:00, None,8
53.0, None, None,0.0, None,10.1, None,-6.8, None, None, None,94.0,2018-02-19 09:00:00, None,8
56.0, None, None,0.0, None,11.1, None,-7.0, None, None, None,93.0,2018-02-19 10:00:00, None,8
49.0, None, None,0.0, None,13.6, None,-7.3, None, None, None,92.0,2018-02-19 11:00:00, None,8
75.0, None, None,0.0, None,10.0, None,-7.2, None, None, None,93.0,2018-02-19 12:00:00, None,8
67.0, None, None,0.0, None,8.4, None,-7.1, None, None, None,93.0,2018-02-19 13:00:00, None,8
84.0, None, None,0.0, None,6.4, None,-6.9, None, None, None,94.0,2018-02-19 14:00:00, None,8
122.0, None, None,0.0, None,4.2, None,-6.8, None, None, None,94.0,2018-02-19 15:00:00, None,8
156.0, None, None,0.0, None,3.5, None,-6.7, None, None, None,94.0,2018-02-19 16:00:00, None,8
142.0, None, None,0.0, None,4.9, None,-6.7, None, None, None,93.0,2018-02-19 17:00:00, None,8
303.0, None, None,0.0, None,3.6, None,-6.8, None, None, None,93.0,2018-02-19 18:00:00, None,8
315.0, None, None,0.0, None,4.3, None,-6.8, None, None, None,93.0,2018-02-19 19:00:00, None,8
315.0, None, None,0.0, None,4.4, None,-6.8, None, None, None,93.0,2018-02-19 20:00:00, None,8
315.0, None, None,0.0, None,5.6, None,-6.8, None, None, None,93.0,2018-02-19 21:00:00, None,8
322.0, None, None,0.0, None,6.3, None,-6.9, None, None, None,93.0,2018-02-19 22:00:00, None,8
310.0, None, None,0.0, None,4.8, None,-6.9, None, None, None,93.0,2018-02-19 23:00:00, None,8
308.0, None, None,0.0, None,3.4, None,-6.9, None, None, None,93.0,2018-02-20 00:00:00, None,8
319.0, None, None,0.0, None,4.2, None,-6.9, None, None, None,93.0,2018-02-20 01:00:00, None,8
235.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,93.0,2018-02-20 02:00:00, None,8
321.0, None, None,0.0, None,3.1, None,-6.9, None, None, None,93.0,2018-02-20 03:00:00, None,8
314.0, None, None,0.0, None,3.4, None,-6.9, None, None, None,93.0,2018-02-20 04:00:00, None,8
174.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,93.0,2018-02-20 05:00:00, None,8
284.0, None, None,0.0, None,1.9, None,-6.9, None, None, None,92.0,2018-02-20 06:00:00, None,8
205.0, None, None,0.0, None,2.3, None,-6.9, None, None, None,92.0,2018-02-20 07:00:00, None,8
177.0, None, None,0.0, None,2.3, None,-6.9, None, None, None,92.0,2018-02-20 08:00:00, None,8
204.0, None, None,0.0, None,2.9, None,-6.9, None, None, None,92.0,2018-02-20 09:00:00, None,8
257.0, None, None,0.0, None,3.1, None,-6.8, None, None, None,92.0,2018-02-20 10:00:00, None,8
41.0, None, None,0.0, None,5.6, None,-6.6, None, None, None,93.0,2018-02-20 11:00:00, None,8
124.0, None, None,0.0, None,5.1, None,-6.6, None, None, None,93.0,2018-02-20 12:00:00, None,8
114.0, None, None,0.0, None,7.3, None,-6.5, None, None, None,94.0,2018-02-20 13:00:00, None,8
61.0, None, None,0.0, None,4.8, None,-6.5, None, None, None,93.0,2018-02-20 14:00:00, None,8
305.0, None, None,0.0, None,2.8, None,-6.6, None, None, None,93.0,2018-02-20 15:00:00, None,8
307.0, None, None,0.0, None,4.7, None,-6.7, None, None, None,93.0,2018-02-20 16:00:00, None,8
322.0, None, None,0.0, None,7.6, None,-6.7, None, None, None,92.0,2018-02-20 17:00:00, None,8
341.0, None, None,0.0, None,8.5, None,-6.8, None, None, None,92.0,2018-02-20 18:00:00, None,8
320.0, None, None,0.0, None,6.3, None,-6.9, None, None, None,92.0,2018-02-20 19:00:00, None,8
314.0, None, None,0.0, None,7.5, None,-7.0, None, None, None,92.0,2018-02-20 20:00:00, None,8
311.0, None, None,0.0, None,7.0, None,-7.0, None, None, None,92.0,2018-02-20 21:00:00, None,8
316.0, None, None,0.0, None,7.8, None,-7.1, None, None, None,92.0,2018-02-20 22:00:00, None,8
316.0, None, None,0.0, None,6.5, None,-7.2, None, None, None,92.0,2018-02-20 23:00:00, None,8
314.0, None, None,0.0, None,7.0, None,-7.2, None, None, None,92.0,2018-02-21 00:00:00, None,8
318.0, None, None,0.0, None,7.4, None,-7.3, None, None, None,92.0,2018-02-21 01:00:00, None,8
323.0, None, None,0.0, None,6.1, None,-7.3, None, None, None,92.0,2018-02-21 02:00:00, None,8
332.0, None, None,0.0, None,3.8, None,-7.4, None, None, None,92.0,2018-02-21 03:00:00, None,8
314.0, None, None,0.0, None,3.4, None,-7.5, None, None, None,92.0,2018-02-21 04:00:00, None,8
246.0, None, None,0.0, None,2.4, None,-7.5, None, None, None,92.0,2018-02-21 05:00:00, None,8
247.0, None, None,0.0, None,2.2, None,-7.5, None, None, None,91.0,2018-02-21 06:00:00, None,8
244.0, None, None,0.0, None,2.9, None,-7.5, None, None, None,91.0,2018-02-21 07:00:00, None,8
237.0, None, None,0.0, None,2.7, None,-7.5, None, None, None,91.0,2018-02-21 08:00:00, None,8
180.0, None, None,0.0, None,2.9, None,-7.4, None, None, None,91.0,2018-02-21 09:00:00, None,8
153.0, None, None,0.0, None,6.0, None,-7.3, None, None, None,92.0,2018-02-21 10:00:00, None,8
228.0, None, None,0.0, None,8.7, None,-7.2, None, None, None,94.0,2018-02-21 11:00:00, None,8
117.0, None, None,0.0, None,5.2, None,-7.1, None, None, None,93.0,2018-02-21 12:00:00, None,8
194.0, None, None,0.0, None,5.7, None,-7.1, None, None, None,92.0,2018-02-21 13:00:00, None,8
172.0, None, None,0.0, None,3.9, None,-7.1, None, None, None,92.0,2018-02-21 14:00:00, None,8
184.0, None, None,0.0, None,4.9, None,-7.1, None, None, None,93.0,2018-02-21 15:00:00, None,8
149.0, None, None,0.0, None,3.2, None,-7.2, None, None, None,91.0,2018-02-21 16:00:00, None,8
332.0, None, None,0.0, None,4.0, None,-7.4, None, None, None,91.0,2018-02-21 17:00:00, None,8
322.0, None, None,0.0, None,5.3, None,-7.4, None, None, None,91.0,2018-02-21 18:00:00, None,8
322.0, None, None,0.0, None,5.2, None,-7.4, None, None, None,91.0,2018-02-21 19:00:00, None,8
320.0, None, None,0.0, None,5.8, None,-7.5, None, None, None,91.0,2018-02-21 20:00:00, None,8
320.0, None, None,0.0, None,5.4, None,-7.5, None, None, None,91.0,2018-02-21 21:00:00, None,8
314.0, None, None,0.0, None,5.4, None,-7.5, None, None, None,91.0,2018-02-21 22:00:00, None,8
336.0, None, None,0.0, None,6.5, None,-7.5, None, None, None,92.0,2018-02-21 23:00:00, None,8
318.0, None, None,0.0, None,5.3, None,-7.5, None, None, None,91.0,2018-02-22 00:00:00, None,8
38.0, None, None,0.0, None,4.8, None,-7.6, None, None, None,92.0,2018-02-22 01:00:00, None,8
323.0, None, None,0.0, None,4.8, None,-7.6, None, None, None,92.0,2018-02-22 02:00:00, None,8
353.0, None, None,0.0, None,5.8, None,-7.7, None, None, None,91.0,2018-02-22 03:00:00, None,8
336.0, None, None,0.0, None,6.8, None,-7.6, None, None, None,91.0,2018-02-22 04:00:00, None,8
56.0, None, None,0.0, None,11.6, None,-7.7, None, None, None,92.0,2018-02-22 05:00:00, None,8
20.0, None, None,0.0, None,11.2, None,-8.1, None, None, None,92.0,2018-02-22 06:00:00, None,8
354.0, None, None,0.0, None,7.1, None,-8.3, None, None, None,91.0,2018-02-22 07:00:00, None,8
26.0, None, None,0.0, None,11.9, None,-8.1, None, None, None,92.0,2018-02-22 08:00:00, None,8
49.0, None, None,0.0, None,15.7, None,-8.4, None, None, None,91.0,2018-02-22 09:00:00, None,8
49.0, None, None,0.0, None,19.6, None,-8.7, None, None, None,91.0,2018-02-22 10:00:00, None,8
58.0, None, None,0.0, None,14.2, None,-8.7, None, None, None,91.0,2018-02-22 11:00:00, None,8
47.0, None, None,0.0, None,15.6, None,-8.7, None, None, None,91.0,2018-02-22 12:00:00, None,8
63.0, None, None,0.0, None,12.7, None,-8.4, None, None, None,92.0,2018-02-22 13:00:00, None,8
65.0, None, None,0.0, None,8.6, None,-8.1, None, None, None,92.0,2018-02-22 14:00:00, None,8
353.0, None, None,0.0, None,3.5, None,-7.9, None, None, None,92.0,2018-02-22 15:00:00, None,8
219.0, None, None,0.0, None,5.7, None,-7.9, None, None, None,92.0,2018-02-22 16:00:00, None,8
325.0, None, None,0.0, None,5.4, None,-7.9, None, None, None,92.0,2018-02-22 17:00:00, None,8
320.0, None, None,0.0, None,7.3, None,-7.9, None, None, None,92.0,2018-02-22 18:00:00, None,8
308.0, None, None,0.0, None,7.6, None,-8.0, None, None, None,92.0,2018-02-22 19:00:00, None,8
325.0, None, None,0.0, None,4.9, None,-8.0, None, None, None,92.0,2018-02-22 20:00:00, None,8
322.0, None, None,0.0, None,5.8, None,-8.0, None, None, None,92.0,2018-02-22 21:00:00, None,8
311.0, None, None,0.0, None,5.1, None,-8.0, None, None, None,92.0,2018-02-22 22:00:00, None,8
317.0, None, None,0.0, None,7.0, None,-8.0, None, None, None,92.0,2018-02-22 23:00:00, None,8
304.0, None, None,0.0, None,6.1, None,-8.0, None, None, None,92.0,2018-02-23 00:00:00, None,8
315.0, None, None,0.0, None,6.1, None,-8.0, None, None, None,91.0,2018-02-23 01:00:00, None,8
314.0, None, None,0.0, None,6.5, None,-8.0, None, None, None,91.0,2018-02-23 02:00:00, None,8
314.0, None, None,0.0, None,6.2, None,-8.1, None, None, None,91.0,2018-02-23 03:00:00, None,8
316.0, None, None,0.0, None,5.9, None,-8.1, None, None, None,91.0,2018-02-23 04:00:00, None,8
312.0, None, None,0.0, None,6.3, None,-8.2, None, None, None,91.0,2018-02-23 05:00:00, None,8
303.0, None, None,0.0, None,2.4, None,-8.2, None, None, None,91.0,2018-02-23 06:00:00, None,8
179.0, None, None,0.0, None,2.2, None,-8.2, None, None, None,91.0,2018-02-23 07:00:00, None,8
133.0, None, None,0.0, None,4.0, None,-8.2, None, None, None,90.0,2018-02-23 08:00:00, None,8
69.0, None, None,0.0, None,2.7, None,-8.2, None, None, None,90.0,2018-02-23 09:00:00, None,8
162.0, None, None,0.0, None,4.4, None,-8.1, None, None, None,90.0,2018-02-23 10:00:00, None,8
183.0, None, None,0.0, None,5.4, None,-8.1, None, None, None,90.0,2018-02-23 11:00:00, None,8
16.0, None, None,0.0, None,2.6, None,-8.1, None, None, None,90.0,2018-02-23 12:00:00, None,8
199.0, None, None,0.0, None,5.8, None,-8.0, None, None, None,90.0,2018-02-23 13:00:00, None,8
219.0, None, None,0.0, None,7.0, None,-7.8, None, None, None,92.0,2018-02-23 14:00:00, None,8
227.0, None, None,0.0, None,7.4, None,-7.8, None, None, None,92.0,2018-02-23 15:00:00, None,8
227.0, None, None,0.0, None,4.6, None,-7.9, None, None, None,91.0,2018-02-23 16:00:00, None,8
224.0, None, None,0.0, None,3.9, None,-7.9, None, None, None,90.0,2018-02-23 17:00:00, None,8
211.0, None, None,0.0, None,4.3, None,-8.0, None, None, None,90.0,2018-02-23 18:00:00, None,8
230.0, None, None,0.0, None,4.8, None,-7.9, None, None, None,91.0,2018-02-23 19:00:00, None,8
204.0, None, None,0.0, None,3.8, None,-7.9, None, None, None,91.0,2018-02-23 20:00:00, None,8
173.0, None, None,0.0, None,3.9, None,-7.8, None, None, None,91.0,2018-02-23 21:00:00, None,8
68.0, None, None,0.0, None,3.0, None,-7.8, None, None, None,91.0,2018-02-23 22:00:00, None,8
28.0, None, None,0.0, None,2.7, None,-7.9, None, None, None,90.0,2018-02-23 23:00:00, None,8
120.0, None, None,0.0, None,2.3, None,-7.9, None, None, None,90.0,2018-02-24 00:00:00, None,8
59.0, None, None,0.0, None,2.3, None,-7.8, None, None, None,90.0,2018-02-24 01:00:00, None,8
79.0, None, None,0.0, None,2.1, None,-7.8, None, None, None,91.0,2018-02-24 02:00:00, None,8
346.0, None, None,0.0, None,2.3, None,-7.8, None, None, None,91.0,2018-02-24 03:00:00, None,8
354.0, None, None,0.0, None,2.2, None,-7.7, None, None, None,91.0,2018-02-24 04:00:00, None,8
317.0, None, None,0.0, None,2.1, None,-7.7, None, None, None,91.0,2018-02-24 05:00:00, None,8
319.0, None, None,0.0, None,3.0, None,-7.7, None, None, None,91.0,2018-02-24 06:00:00, None,8
315.0, None, None,0.0, None,4.0, None,-7.6, None, None, None,91.0,2018-02-24 07:00:00, None,8
315.0, None, None,0.0, None,4.2, None,-7.6, None, None, None,91.0,2018-02-24 08:00:00, None,8
98.0, None, None,0.0, None,1.7, None,-7.5, None, None, None,91.0,2018-02-24 09:00:00, None,8
37.0, None, None,0.0, None,2.7, None,-7.4, None, None, None,91.0,2018-02-24 10:00:00, None,8
225.0, None, None,0.0, None,2.5, None,-7.2, None, None, None,92.0,2018-02-24 11:00:00, None,8
157.0, None, None,0.0, None,4.4, None,-6.9, None, None, None,93.0,2018-02-24 12:00:00, None,8
162.0, None, None,0.0, None,4.3, None,-6.8, None, None, None,92.0,2018-02-24 13:00:00, None,8
74.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,92.0,2018-02-24 14:00:00, None,8
154.0, None, None,0.0, None,3.9, None,-6.4, None, None, None,93.0,2018-02-24 15:00:00, None,8
180.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,92.0,2018-02-24 16:00:00, None,8
254.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,92.0,2018-02-24 17:00:00, None,8
251.0, None, None,0.0, None,3.5, None,-6.5, None, None, None,92.0,2018-02-24 18:00:00, None,8
270.0, None, None,0.0, None,3.2, None,-6.5, None, None, None,92.0,2018-02-24 19:00:00, None,8
297.0, None, None,0.0, None,4.0, None,-6.5, None, None, None,93.0,2018-02-24 20:00:00, None,8
310.0, None, None,0.0, None,3.7, None,-6.4, None, None, None,93.0,2018-02-24 21:00:00, None,8
282.0, None, None,0.0, None,3.4, None,-6.4, None, None, None,93.0,2018-02-24 22:00:00, None,8
267.0, None, None,0.0, None,3.8, None,-6.4, None, None, None,93.0,2018-02-24 23:00:00, None,8
239.0, None, None,0.0, None,3.3, None,-6.4, None, None, None,93.0,2018-02-25 00:00:00, None,8
197.0, None, None,0.0, None,4.1, None,-6.3, None, None, None,93.0,2018-02-25 01:00:00, None,8
241.0, None, None,0.0, None,3.6, None,-6.3, None, None, None,93.0,2018-02-25 02:00:00, None,8
272.0, None, None,0.0, None,3.3, None,-6.3, None, None, None,93.0,2018-02-25 03:00:00, None,8
249.0, None, None,0.0, None,4.3, None,-6.2, None, None, None,93.0,2018-02-25 04:00:00, None,8
224.0, None, None,0.0, None,5.6, None,-6.2, None, None, None,94.0,2018-02-25 05:00:00, None,8
224.0, None, None,0.0, None,9.2, None,-6.1, None, None, None,94.0,2018-02-25 06:00:00, None,8
215.0, None, None,0.0, None,7.9, None,-6.1, None, None, None,94.0,2018-02-25 07:00:00, None,8
221.0, None, None,0.0, None,10.4, None,-6.0, None, None, None,94.0,2018-02-25 08:00:00, None,8
230.0, None, None,0.0, None,7.4, None,-6.0, None, None, None,94.0,2018-02-25 09:00:00, None,8
241.0, None, None,0.0, None,6.3, None,-6.0, None, None, None,94.0,2018-02-25 10:00:00, None,8
252.0, None, None,0.0, None,4.5, None,-5.9, None, None, None,94.0,2018-02-25 11:00:00, None,8
255.0, None, None,0.0, None,6.3, None,-5.9, None, None, None,94.0,2018-02-25 12:00:00, None,8
242.0, None, None,0.0, None,5.8, None,-5.8, None, None, None,94.0,2018-02-25 13:00:00, None,8
196.0, None, None,0.0, None,4.3, None,-5.5, None, None, None,94.0,2018-02-25 14:00:00, None,8
196.0, None, None,0.0, None,5.0, None,-5.5, None, None, None,94.0,2018-02-25 15:00:00, None,8
221.0, None, None,0.0, None,2.8, None,-5.5, None, None, None,94.0,2018-02-25 16:00:00, None,8
313.0, None, None,0.0, None,4.0, None,-5.5, None, None, None,94.0,2018-02-25 17:00:00, None,8
288.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,94.0,2018-02-25 18:00:00, None,8
287.0, None, None,0.0, None,3.0, None,-5.5, None, None, None,94.0,2018-02-25 19:00:00, None,8
321.0, None, None,0.0, None,6.6, None,-5.5, None, None, None,94.0,2018-02-25 20:00:00, None,8
321.0, None, None,0.0, None,6.0, None,-5.4, None, None, None,94.0,2018-02-25 21:00:00, None,8
324.0, None, None,0.0, None,5.2, None,-5.4, None, None, None,94.0,2018-02-25 22:00:00, None,8
318.0, None, None,0.0, None,4.8, None,-5.4, None, None, None,94.0,2018-02-25 23:00:00, None,8
