RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.77, None, None, None, 21.47, 198.1, None, None,-6.0, 897.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 13.29, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
29.6, None, None, None, 14.88, 207.6, None, None,-4.0, 896.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 54.7, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
27.39, None, None, None, 7.449, 292.7, None, None,-6.0, 896.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 71.56, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
31.15, None, None, None, 12.18, 198.4, None, None,-5.0, 896.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 26.26, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
42.17, None, None, None, 3.344, 339.4, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 49.69, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
36.34, None, None, None, 2.126, 352.1, None, None,-3.0, 896.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 52.44, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
43.82, None, None, None, 14.85, 193.7, None, None,-3.0, 896.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 18.85, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
52.37, None, None, None, 7.862, 192.5, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None, 7.911, None, None, None, None, 21.13, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
59.96, None, None, None, 4.509, 175.7, None, None,0.0, 896.0, None, None, None, None, None, None, None, None, 6.673, None, None, None, None, 35.68, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
66.28, None, None, None, 0.86, 126.9, None, None,0.0, 895.0, None, None, None, None, None, None, None, None, 5.51, None, None, None, None, 51.07, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
70.24, None, None, None, 1.799, 144.4, None, None,0.0, 895.0, None, None, None, None, None, None, None, None, 4.813, None, None, None, None, 28.49, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
71.33, None, None, None, 2.098, 155.1, None, None,0.0, 894.0, None, None, None, None, None, None, None, None, 4.79, None, None, None, None, 35.89, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
75.8, None, None, None, 2.126, 178.4, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 4.766, None, None, None, None, 50.97, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
85.9, None, None, None, 1.811, 148.5, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 3.99, None, None, None, None, 30.7, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
89.1, None, None, None, 1.606, 142.8, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 3.748, None, None, None, None, 32.35, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
91.1, None, None, None, 1.484, 133.8, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 3.792, None, None, None, None, 43.46, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
92.0, None, None, None, 0.56, 83.6, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 4.097, None, None, None, None, 36.41, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
93.0, None, None, None, 0.287, 356.0, None, None,3.0, 891.0, None, None, None, None, None, None, None, None, 3.989, None, None, None, None, 34.19, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
94.1, None, None, None, 2.301, 350.6, None, None,3.0, 891.0, None, None, None, None, None, None, None, None, 3.75, None, None, None, None, 8.19, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
94.2, None, None, None, 3.239, 353.2, None, None,3.0, 890.0, None, None, None, None, None, None, None, None, 3.69, None, None, None, None, 11.5, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
94.5, None, None, None, 2.267, 355.7, None, None,3.0, 890.0, None, None, None, None, None, None, None, None, 3.956, None, None, None, None, 14.59, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
94.1, None, None, None, 1.872, 349.2, None, None,3.0, 890.0, None, None, None, None, None, None, None, None, 4.28, None, None, None, None, 9.61, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
93.8, None, None, None, 2.901, 344.8, None, None,3.0, 890.0, None, None, None, None, None, None, None, None, 4.28, None, None, None, None, 8.9, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
93.5, None, None, None, 5.036, 343.9, None, None,3.0, 891.0, None, None, None, None, None, None, None, None, 4.28, None, None, None, None, 3.59, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
89.7, None, None, None, 6.434, 344.8, None, None,4.0, 891.0, None, None, None, None, None, None, None, None, 5.735, None, None, None, None, 2.032, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
86.0, None, None, None, 6.7, 342.2, None, None,5.0, 891.0, None, None, None, None, None, None, None, None, 6.823, None, None, None, None, 3.904, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
84.7, None, None, None, 8.61, 343.0, None, None,4.0, 891.0, None, None, None, None, None, None, None, None, 6.653, None, None, None, None, 3.875, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
83.8, None, None, None, 8.95, 344.0, None, None,4.0, 891.0, None, None, None, None, None, None, None, None, 6.47, None, None, None, None, 3.283, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
80.3, None, None, None, 8.17, 343.9, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 6.528, None, None, None, None, 4.024, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
82.3, None, None, None, 7.545, 343.0, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 6.583, None, None, None, None, 3.41, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
83.4, None, None, None, 4.214, 343.7, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 6.306, None, None, None, None, 14.54, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
92.1, None, None, None, 3.811, 347.0, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 5.659, None, None, None, None, 4.19, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
93.0, None, None, None, 1.047, 55.79, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 5.151, None, None, None, None, 75.44, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
94.1, None, None, None, 1.249, 161.7, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 5.103, None, None, None, None, 23.84, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
94.5, None, None, None, 1.979, 171.2, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 5.054, None, None, None, None, 43.51, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
94.9, None, None, None, 1.598, 90.4, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 5.151, None, None, None, None, 51.08, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
95.1, None, None, None, 1.287, 59.42, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 5.296, None, None, None, None, 39.11, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
95.1, None, None, None, 1.762, 38.3, None, None,4.0, 895.0, None, None, None, None, None, None, None, None, 5.151, None, None, None, None, 33.64, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
95.3, None, None, None, 1.061, 17.15, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 5.054, None, None, None, None, 27.53, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
95.3, None, None, None, 1.884, 10.04, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 5.248, None, None, None, None, 29.91, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
94.2, None, None, None, 4.475, 347.6, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 5.732, None, None, None, None, 10.05, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
88.7, None, None, None, 6.973, 345.1, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 6.506, None, None, None, None, 4.783, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
82.2, None, None, None, 8.07, 344.7, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 7.592, None, None, None, None, 3.307, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
76.66, None, None, None, 9.34, 345.7, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 2.735, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
70.48, None, None, None, 9.03, 344.8, None, None,4.0, 900.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 2.441, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
62.26, None, None, None, 9.76, 344.8, None, None,3.0, 901.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 3.477, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
51.82, None, None, None, 9.58, 343.7, None, None,2.0, 901.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 4.562, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
42.67, None, None, None, 6.729, 358.8, None, None,2.0, 902.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 38.93, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
42.49, None, None, None, 6.18, 70.27, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 58.89, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
48.41, None, None, None, 6.188, 104.7, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 55.27, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
47.3, None, None, None, 5.05, 155.3, None, None,0.0, 904.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 57.74, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
49.16, None, None, None, 2.287, 162.3, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 61.59, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
67.84, None, None, None, 2.314, 134.4, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 48.71, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
67.11, None, None, None, 1.921, 160.8, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 49.82, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
72.97, None, None, None, 2.178, 167.7, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 6.963, None, None, None, None, 27.71, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
53.89, None, None, None, 5.462, 178.5, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 36.85, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
64.67, None, None, None, 8.28, 196.6, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None, 20.97, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
76.01, None, None, None, 2.55, 165.4, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 5.839, None, None, None, None, 38.31, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
79.27, None, None, None, 1.065, 135.9, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 5.538, None, None, None, None, 40.9, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
82.3, None, None, None, 1.862, 164.7, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 4.958, None, None, None, None, 33.37, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
84.8, None, None, None, 0.863, 108.0, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 4.764, None, None, None, None, 30.95, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
87.3, None, None, None, 0.956, 26.02, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 4.716, None, None, None, None, 34.33, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
88.1, None, None, None, 1.04, 163.2, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 4.474, None, None, None, None, 38.85, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
90.4, None, None, None, 2.497, 170.3, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 3.508, None, None, None, None, 22.65, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
85.0, None, None, None, 1.2, 159.1, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 5.831, None, None, None, None, 37.15, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
74.19, None, None, None, 1.742, 45.84, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 6.983, None, None, None, None, 55.99, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
65.1, None, None, None, 1.621, 15.05, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 30.36, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
52.18, None, None, None, 1.616, 13.36, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 43.92, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
49.67, None, None, None, 6.643, 201.3, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 27.38, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
44.21, None, None, None, 12.02, 199.6, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 11.63, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
42.09, None, None, None, 9.7, 198.7, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 14.73, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
45.45, None, None, None, 3.343, 314.0, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 63.65, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
40.03, None, None, None, 3.182, 357.3, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 22.75, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
42.66, None, None, None, 3.884, 343.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 17.56, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
38.96, None, None, None, 4.302, 228.1, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 55.28, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
28.73, None, None, None, 8.79, 201.7, None, None,-2.0, 904.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 14.33, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
41.8, None, None, None, 8.23, 198.2, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 16.86, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
63.28, None, None, None, 2.554, 160.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 29.87, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
67.21, None, None, None, 2.405, 163.4, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 37.71, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
67.58, None, None, None, 4.492, 184.0, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 32.39, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
72.46, None, None, None, 7.479, 189.1, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 7.803, None, None, None, None, 18.17, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
76.18, None, None, None, 8.26, 191.2, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 7.142, None, None, None, None, 11.2, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
78.33, None, None, None, 9.38, 199.5, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 6.544, None, None, None, None, 9.97, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
78.51, None, None, None, 11.48, 199.8, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 6.318, None, None, None, None, 8.75, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
84.0, None, None, None, 6.562, 183.8, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 5.054, None, None, None, None, 24.59, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
85.9, None, None, None, 4.552, 182.7, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 4.425, None, None, None, None, 31.47, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
88.4, None, None, None, 3.409, 151.9, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 3.797, None, None, None, None, 41.5, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
91.0, None, None, None, 1.338, 129.4, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 3.386, None, None, None, None, 34.82, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
87.0, None, None, None, 1.511, 150.8, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 5.354, None, None, None, None, 52.81, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
72.82, None, None, None, 1.558, 20.99, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 7.92, None, None, None, None, 47.47, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
63.37, None, None, None, 1.112, 11.8, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 64.74, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
55.22, None, None, None, 2.17, 10.39, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 30.0, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
46.61, None, None, None, 2.485, 315.4, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 70.67, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
31.28, None, None, None, 4.495, 239.8, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 72.05, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
51.01, None, None, None, 6.171, 42.0, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 62.27, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
34.16, None, None, None, 2.703, 15.83, None, None,1.0, 904.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 37.79, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
33.5, None, None, None, 3.46, 4.653, None, None,2.0, 903.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 55.27, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
