RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.61, None, None, None, 6.451,284.8, None, None,-3.0,857.0, None, None, None, None, None, 0.058, None, None,4.842, None, None, None, None,45.95, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
71.86, None, None, None, 5.119,287.1, None, None,-1.0,857.0, None, None, None, None, None, 0.209, None, None,3.418, None, None, None, None,57.29, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
71.94, None, None, None, 4.154,262.0, None, None,-1.0,857.0, None, None, None, None, None, 0.024, None, None,4.003, None, None, None, None,62.32, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
77.92, None, None, None, 4.136,300.0, None, None,0.0,857.0, None, None, None, None, None, 0.338, None, None,3.246, None, None, None, None,49.65, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
79.78, None, None, None, 2.924,290.5, None, None,0.0,856.0, None, None, None, None, None, 0.258, None, None,3.378, None, None, None, None,68.52, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
82.4, None, None, None, 3.622,282.9, None, None,0.0,856.0, None, None, None, None, None, 0.269, None, None,2.639, None, None, None, None,48.04, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
82.1, None, None, None, 2.449,307.2, None, None,0.0,855.0, None, None, None, None, None, 0.247, None, None,3.029, None, None, None, None,59.79, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
81.5, None, None, None, 2.816,280.7, None, None,0.0,855.0, None, None, None, None, None, 0.162, None, None,2.485, None, None, None, None,44.94, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
83.0, None, None, None, 1.96,345.7, None, None,-1.0,854.0, None, None, None, None, None, 0.232, None, None,2.004, None, None, None, None,65.98, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
90.1, None, None, None, 1.156,128.5, None, None,0.0,854.0, None, None, None, None, None, 0.243, None, None,1.356, None, None, None, None,61.5, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
92.8, None, None, None, 0.654,143.6, None, None,-1.0,853.0, None, None, None, None, None, 0.21, None, None,0.336, None, None, None, None,51.24, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
95.1, None, None, None, 0.435,92.5, None, None,-1.0,852.0, None, None, None, None, None, 0.283, None, None,-0.22, None, None, None, None,56.78, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
95.3, None, None, None, 0.734,114.7, None, None,-1.0,852.0, None, None, None, None, None, 0.268, None, None,-0.57, None, None, None, None,32.58, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
94.9, None, None, None, 1.168,127.5, None, None,-1.0,851.0, None, None, None, None, None, 0.294, None, None,-0.396, None, None, None, None,32.98, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
94.8, None, None, None, 2.349,120.7, None, None,-1.0,850.0, None, None, None, None, None, 0.337, None, None,-0.291, None, None, None, None,16.77, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
96.6, None, None, None, 4.223,119.3, None, None,-1.0,849.0, None, None, None, None, None, 0.289, None, None,-0.176, None, None, None, None,16.06, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
97.4, None, None, None, 2.081,112.4, None, None,0.0,848.0, None, None, None, None, None, 0.271, None, None,-0.162, None, None, None, None,17.25, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
97.7, None, None, None, 1.462,117.0, None, None,0.0,848.0, None, None, None, None, None, 0.164, None, None,-0.141, None, None, None, None,22.42, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
98.1, None, None, None, 0.722,144.4, None, None,0.0,847.0, None, None, None, None, None, 0.155, None, None,-0.164, None, None, None, None,22.13, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
98.4, None, None, None, 1.49,120.1, None, None,0.0,846.0, None, None, None, None, None, 0.2, None, None,0.271, None, None, None, None,19.43, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
97.5, None, None, None, 0.975,136.5, None, None,1.0,846.0, None, None, None, None, None, 0.265, None, None,0.864, None, None, None, None,35.93, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
96.0, None, None, None, 1.908,237.9, None, None,0.0,846.0, None, None, None, None, None, 0.234, None, None,0.781, None, None, None, None,54.92, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
98.2, None, None, None, 3.838,237.0, None, None,0.0,846.0, None, None, None, None, None, 2.004, None, None,0.338, None, None, None, None,32.6, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
98.6, None, None, None, 2.944,231.6, None, None,0.0,847.0, None, None, None, None, None, 7.157, None, None,0.213, None, None, None, None,30.92, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
98.8, None, None, None, 2.921,224.9, None, None,0.0,848.0, None, None, None, None, None, 12.07, None, None,0.104, None, None, None, None,42.12, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
98.4, None, None, None, 2.333,230.3, None, None,0.0,849.0, None, None, None, None, None, 14.65, None, None,-0.078, None, None, None, None,21.72, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
97.9, None, None, None, 2.931,220.4, None, None,0.0,850.0, None, None, None, None, None, 16.03, None, None,0.021, None, None, None, None,21.03, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
97.3, None, None, None, 1.274,236.3, None, None,1.0,850.0, None, None, None, None, None, 19.68, None, None,1.247, None, None, None, None,35.6, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
92.0, None, None, None, 2.058,258.0, None, None,0.0,851.0, None, None, None, None, None, 18.51, None, None,0.99, None, None, None, None,40.56, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
87.9, None, None, None, 3.46,243.7, None, None,0.0,851.0, None, None, None, None, None, 15.89, None, None,1.41, None, None, None, None,53.32, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
94.3, None, None, None, 3.691,249.2, None, None,0.0,852.0, None, None, None, None, None, 15.45, None, None,0.443, None, None, None, None,46.18, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
93.5, None, None, None, 3.869,228.1, None, None,0.0,853.0, None, None, None, None, None, 14.94, None, None,0.527, None, None, None, None,37.12, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
96.7, None, None, None, 4.139,235.9, None, None,0.0,854.0, None, None, None, None, None, 14.44, None, None,0.196, None, None, None, None,31.77, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
97.6, None, None, None, 3.668,236.2, None, None,0.0,855.0, None, None, None, None, None, 14.11, None, None,0.018, None, None, None, None,35.32, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
97.9, None, None, None, 3.548,230.6, None, None,0.0,856.0, None, None, None, None, None, 14.27, None, None,0.07, None, None, None, None,27.26, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
98.1, None, None, None, 2.856,241.2, None, None,0.0,856.0, None, None, None, None, None, 14.12, None, None,0.027, None, None, None, None,26.83, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
98.0, None, None, None, 2.836,249.6, None, None,0.0,857.0, None, None, None, None, None, 13.87, None, None,0.084, None, None, None, None,27.08, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
98.4, None, None, None, 2.98,261.2, None, None,0.0,858.0, None, None, None, None, None, 13.32, None, None,-0.021, None, None, None, None,24.26, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
98.6, None, None, None, 0.961,258.1, None, None,0.0,858.0, None, None, None, None, None, 12.38, None, None,-0.07, None, None, None, None,22.58, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
98.8, None, None, None, 1.112,270.1, None, None,0.0,859.0, None, None, None, None, None, 11.87, None, None,0.006, None, None, None, None,29.65, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
98.8, None, None, None, 2.211,252.1, None, None,0.0,860.0, None, None, None, None, None, 11.83, None, None,0.081, None, None, None, None,29.0, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
98.7, None, None, None, 3.319,248.9, None, None,0.0,860.0, None, None, None, None, None, 12.08, None, None,0.128, None, None, None, None,32.46, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
98.7, None, None, None, 1.239,262.0, None, None,0.0,861.0, None, None, None, None, None, 12.31, None, None,0.217, None, None, None, None,27.08, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
98.4, None, None, None, 0.69,254.4, None, None,0.0,861.0, None, None, None, None, None, 12.09, None, None,0.41, None, None, None, None,40.21, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
95.7, None, None, None, 2.931,248.3, None, None,1.0,862.0, None, None, None, None, None, 12.47, None, None,1.13, None, None, None, None,32.31, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
93.8, None, None, None, 3.756,257.3, None, None,1.0,862.0, None, None, None, None, None, 12.75, None, None,1.502, None, None, None, None,33.32, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
87.8, None, None, None, 3.616,254.8, None, None,2.0,863.0, None, None, None, None, None, 12.38, None, None,3.551, None, None, None, None,27.51, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
86.4, None, None, None, 3.111,265.1, None, None,3.0,864.0, None, None, None, None, None, 11.09, None, None,5.237, None, None, None, None,42.67, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
85.0, None, None, None, 3.206,267.1, None, None,3.0,864.0, None, None, None, None, None, 9.67, None, None,5.272, None, None, None, None,52.22, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
67.81, None, None, None, 3.573,257.8, None, None,4.0,864.0, None, None, None, None, None, 7.269, None, None,9.53, None, None, None, None,47.23, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
78.16, None, None, None, 3.035,255.1, None, None,4.0,864.0, None, None, None, None, None, 6.466, None, None,7.886, None, None, None, None,59.07, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
86.2, None, None, None, 3.496,218.4, None, None,4.0,864.0, None, None, None, None, None, 4.647, None, None,6.002, None, None, None, None,32.15, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
84.2, None, None, None, 2.81,225.1, None, None,5.0,864.0, None, None, None, None, None, 4.174, None, None,7.271, None, None, None, None,45.94, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
69.7, None, None, None, 4.498,240.6, None, None,4.0,865.0, None, None, None, None, None, 2.777, None, None,9.3, None, None, None, None,47.84, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
73.63, None, None, None, 2.74,269.9, None, None,3.0,865.0, None, None, None, None, None, 3.181, None, None,8.26, None, None, None, None,41.39, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
86.0, None, None, None, 3.87,241.3, None, None,4.0,865.0, None, None, None, None, None, 2.492, None, None,5.849, None, None, None, None,34.37, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
91.0, None, None, None, 1.908,250.8, None, None,3.0,865.0, None, None, None, None, None, 2.228, None, None,3.854, None, None, None, None,43.38, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
96.2, None, None, None, 2.078,246.5, None, None,2.0,866.0, None, None, None, None, None, 2.29, None, None,2.172, None, None, None, None,27.41, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
97.2, None, None, None, 2.014,256.6, None, None,0.0,867.0, None, None, None, None, None, 2.582, None, None,0.464, None, None, None, None,24.99, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
97.7, None, None, None, 0.629,214.8, None, None,0.0,867.0, None, None, None, None, None, 2.706, None, None,0.676, None, None, None, None,44.13, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
97.7, None, None, None, 0.483,250.5, None, None,1.0,867.0, None, None, None, None, None, 2.692, None, None,0.856, None, None, None, None,36.46, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
97.9, None, None, None, 0.343,215.4, None, None,1.0,867.0, None, None, None, None, None, 2.578, None, None,1.118, None, None, None, None,57.69, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
97.8, None, None, None, 0.689,203.9, None, None,1.0,867.0, None, None, None, None, None, 2.573, None, None,1.14, None, None, None, None,52.16, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
98.1, None, None, None, 0.213,218.8, None, None,1.0,866.0, None, None, None, None, None, 2.509, None, None,0.887, None, None, None, None,41.07, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
98.3, None, None, None, 0.54,261.9, None, None,1.0,867.0, None, None, None, None, None, 2.551, None, None,0.991, None, None, None, None,62.82, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
98.3, None, None, None, 0.304,215.4, None, None,1.0,867.0, None, None, None, None, None, 2.52, None, None,0.991, None, None, None, None,49.96, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
98.4, None, None, None, 0.378,225.6, None, None,1.0,867.0, None, None, None, None, None, 2.539, None, None,1.399, None, None, None, None,55.22, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
97.7, None, None, None, 0.185,219.9, None, None,2.0,866.0, None, None, None, None, None, 2.177, None, None,2.146, None, None, None, None,51.47, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
93.0, None, None, None, 0.413,177.4, None, None,2.0,867.0, None, None, None, None, None, 1.323, None, None,3.339, None, None, None, None,48.44, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
76.82, None, None, None, 1.98,138.7, None, None,1.0,866.0, None, None, None, None, None, 0.867, None, None,5.006, None, None, None, None,51.52, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
68.41, None, None, None, 2.346,283.4, None, None,2.0,866.0, None, None, None, None, None, 0.804, None, None,7.424, None, None, None, None,58.1, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
63.18, None, None, None, 2.157,305.5, None, None,3.0,866.0, None, None, None, None, None, 0.098, None, None,9.6, None, None, None, None,47.69, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
55.22, None, None, None, 3.695,290.3, None, None,2.0,866.0, None, None, None, None, None, 0.428, None, None,10.59, None, None, None, None,43.97, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
40.39, None, None, None, 5.446,254.2, None, None,0.0,866.0, None, None, None, None, None, 0.368, None, None,12.5, None, None, None, None,53.12, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
38.76, None, None, None, 4.599,238.3, None, None,-1.0,866.0, None, None, None, None, None, 0.378, None, None,12.75, None, None, None, None,60.59, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
37.4, None, None, None, 5.871,237.0, None, None,-1.0,866.0, None, None, None, None, None, 0.167, None, None,13.79, None, None, None, None,59.95, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
35.66, None, None, None, 4.959,268.1, None, None,-2.0,865.0, None, None, None, None, None, 0.1, None, None,13.2, None, None, None, None,57.08, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
30.99, None, None, None, 6.267,236.7, None, None,-3.0,865.0, None, None, None, None, None, 0.084, None, None,13.33, None, None, None, None,55.35, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
35.53, None, None, None, 5.554,253.0, None, None,-2.0,865.0, None, None, None, None, None, 0.178, None, None,12.39, None, None, None, None,46.97, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
60.63, None, None, None, 3.912,262.0, None, None,2.0,865.0, None, None, None, None, None, 0.681, None, None,8.84, None, None, None, None,43.71, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
70.23, None, None, None, 2.464,251.7, None, None,3.0,865.0, None, None, None, None, None, 0.019, None, None,7.889, None, None, None, None,31.18, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
80.6, None, None, None, 1.482,252.5, None, None,1.0,866.0, None, None, None, None, None, 0.201, None, None,4.073, None, None, None, None,34.55, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
83.4, None, None, None, 1.292,192.2, None, None,0.0,866.0, None, None, None, None, None, 0.285, None, None,2.899, None, None, None, None,68.4, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
85.2, None, None, None, 1.706,171.3, None, None,0.0,866.0, None, None, None, None, None, 0.137, None, None,2.115, None, None, None, None,66.38, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
89.7, None, None, None, 0.957,108.8, None, None,0.0,866.0, None, None, None, None, None, 0.314, None, None,1.197, None, None, None, None,46.51, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
92.3, None, None, None, 1.17,111.9, None, None,-1.0,867.0, None, None, None, None, None, 0.083, None, None,0.135, None, None, None, None,44.82, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
95.2, None, None, None, 0.819,113.0, None, None,-1.0,867.0, None, None, None, None, None, 0.217, None, None,-0.502, None, None, None, None,30.9, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
96.4, None, None, None, 1.058,102.8, None, None,-2.0,867.0, None, None, None, None, None, 0.248, None, None,-1.335, None, None, None, None,26.58, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
97.5, None, None, None, 1.059,96.9, None, None,-2.0,867.0, None, None, None, None, None, 0.285, None, None,-1.58, None, None, None, None,17.21, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
97.8, None, None, None, 0.968,104.4, None, None,-2.0,867.0, None, None, None, None, None, 0.228, None, None,-1.822, None, None, None, None,13.52, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
98.2, None, None, None, 0.889,98.7, None, None,-2.0,867.0, None, None, None, None, None, 0.28, None, None,-1.786, None, None, None, None,19.06, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
98.2, None, None, None, 1.416,99.9, None, None,-2.0,867.0, None, None, None, None, None, 0.276, None, None,-1.347, None, None, None, None,24.33, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
88.7, None, None, None, 0.951,86.9, None, None,1.0,866.0, None, None, None, None, None, -0.171, None, None,3.007, None, None, None, None,45.91, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
73.67, None, None, None, 2.13,271.8, None, None,3.0,866.0, None, None, None, None, None, 0.207, None, None,7.331, None, None, None, None,57.28, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
49.05, None, None, None, 2.505,297.1, None, None,0.0,866.0, None, None, None, None, None, 0.196, None, None,10.47, None, None, None, None,47.65, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
36.66, None, None, None, 3.511,301.1, None, None,-1.0,866.0, None, None, None, None, None, 0.191, None, None,12.39, None, None, None, None,47.83, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
41.4, None, None, None, 6.876,236.0, None, None,0.0,866.0, None, None, None, None, None, 0.198, None, None,12.74, None, None, None, None,44.41, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
42.61, None, None, None, 8.52,227.4, None, None,0.0,866.0, None, None, None, None, None, 0.507, None, None,13.67, None, None, None, None,39.89, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
42.82, None, None, None, 6.705,226.9, None, None,1.0,865.0, None, None, None, None, None, -0.139, None, None,13.48, None, None, None, None,45.55, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
43.71, None, None, None, 7.902,213.3, None, None,1.0,865.0, None, None, None, None, None, 0.221, None, None,13.25, None, None, None, None,41.88, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
