RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None,0.294,82.7, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,0.735, None, None, None, None,55.22, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
86.9, None, None, None,0.379,108.7, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,-0.35, None, None, None, None,65.17, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
89.5, None, None, None,0.18,106.7, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,-1.367, None, None, None, None,62.41, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
92.6, None, None, None,0.552,127.4, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,-2.424, None, None, None, None,50.27, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
93.9, None, None, None,0.927,152.7, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,-2.699, None, None, None, None,11.58, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
94.9, None, None, None,0.038,139.7, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,-2.325, None, None, None, None,6.546, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
93.4, None, None, None,0.357,17.67, None, None,0.0,600.1, None, None, None, None, None, None, None, None,1.269, None, None, None, None,72.68, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
67.7, None, None, None,2.762,165.0, None, None,0.0,600.1, None, None, None, None, None, None, None, None,5.485, None, None, None, None,41.84, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
56.87, None, None, None,7.312,167.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,7.519, None, None, None, None,33.23, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
48.36, None, None, None,11.26,177.5, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,9.17, None, None, None, None,22.3, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
33.05, None, None, None,9.93,172.1, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,11.47, None, None, None, None,31.3, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
27.69, None, None, None,11.11,176.2, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,12.6, None, None, None, None,30.98, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
26.63, None, None, None,12.59,181.4, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,13.75, None, None, None, None,23.09, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
35.57, None, None, None,14.46,175.8, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,11.51, None, None, None, None,18.87, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
41.86, None, None, None,14.77,173.3, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,10.77, None, None, None, None,38.63, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
42.05, None, None, None,9.26,175.8, None, None,0.0,600.1, None, None, None, None, None, None, None, None,11.53, None, None, None, None,23.26, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
45.39, None, None, None,4.434,151.4, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,11.08, None, None, None, None,67.46, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
44.79, None, None, None,3.153,184.6, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,11.16, None, None, None, None,57.35, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
38.9, None, None, None,1.488,266.3, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,12.05, None, None, None, None,66.84, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
41.45, None, None, None,1.991,133.7, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,10.18, None, None, None, None,65.35, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
70.35, None, None, None,1.91,161.4, None, None,0.0,600.1, None, None, None, None, None, None, None, None,5.289, None, None, None, None,14.97, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
77.85, None, None, None,0.606,138.8, None, None,0.0,600.1, None, None, None, None, None, None, None, None,3.51, None, None, None, None,49.01, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
80.7, None, None, None,0.785,170.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.514, None, None, None, None,14.24, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
86.0, None, None, None,0.19,50.72, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,1.058, None, None, None, None,53.33, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
89.2, None, None, None,0.768,12.88, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,0.47, None, None, None, None,10.68, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
88.7, None, None, None,0.473,35.59, None, None,0.0,600.1, None, None, None, None, None, None, None, None,1.324, None, None, None, None,35.88, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
84.1, None, None, None,0.943,76.89, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.242, None, None, None, None,71.46, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
85.4, None, None, None,0.363,110.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.531, None, None, None, None,58.48, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
89.9, None, None, None,0.014,355.1, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.926, None, None, None, None,34.89, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
91.3, None, None, None,0.345,1.235, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.174, None, None, None, None,12.26, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
83.0, None, None, None,0.691,155.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.336, None, None, None, None,22.87, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
68.02, None, None, None,1.865,179.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.057, None, None, None, None,43.09, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
66.74, None, None, None,5.249,181.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.699, None, None, None, None,28.41, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
67.48, None, None, None,4.975,178.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,8.06, None, None, None, None,31.68, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
67.6, None, None, None,6.01,181.3, None, None,2.0,600.1, None, None, None, None, None, None, None, None,8.07, None, None, None, None,17.98, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
69.08, None, None, None,4.325,184.2, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.68, None, None, None, None,40.45, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
71.68, None, None, None,2.623,236.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.83, None, None, None, None,69.14, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
87.4, None, None, None,5.081,184.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.717, None, None, None, None,55.43, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
91.8, None, None, None,7.134,169.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,6.98, None, None, None, None,20.05, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
91.6, None, None, None,5.46,167.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,6.789, None, None, None, None,27.47, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
91.7, None, None, None,2.428,163.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,6.982, None, None, None, None,43.67, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
88.7, None, None, None,1.254,189.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.458, None, None, None, None,60.71, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
90.8, None, None, None,2.795,337.0, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.256, None, None, None, None,40.44, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
92.3, None, None, None,5.2,353.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,6.689, None, None, None, None,17.68, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
91.1, None, None, None,7.159,354.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.402, None, None, None, None,18.61, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
90.7, None, None, None,12.3,355.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.684, None, None, None, None,17.67, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
91.0, None, None, None,7.331,343.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.52, None, None, None, None,28.07, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
89.2, None, None, None,14.96,355.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.84, None, None, None, None,16.99, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
88.3, None, None, None,13.2,354.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.879, None, None, None, None,17.03, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
91.1, None, None, None,14.04,359.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.792, None, None, None, None,18.52, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
89.4, None, None, None,14.71,358.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.786, None, None, None, None,17.95, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
87.6, None, None, None,14.77,355.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.888, None, None, None, None,16.98, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
86.9, None, None, None,17.14,355.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.549, None, None, None, None,16.98, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
84.6, None, None, None,17.28,355.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.753, None, None, None, None,16.76, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
79.35, None, None, None,17.24,357.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.807, None, None, None, None,17.69, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
73.19, None, None, None,16.65,358.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.72, None, None, None, None,18.97, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
60.83, None, None, None,16.53,359.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.82, None, None, None, None,19.34, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
49.67, None, None, None,16.07,354.7, None, None,2.0,600.1, None, None, None, None, None, None, None, None,12.05, None, None, None, None,19.88, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
44.59, None, None, None,17.54,353.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,12.81, None, None, None, None,21.22, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
40.25, None, None, None,11.53,358.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,13.58, None, None, None, None,21.22, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
32.25, None, None, None,9.24,355.4, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,14.25, None, None, None, None,21.26, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
31.11, None, None, None,6.865,3.854, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,14.66, None, None, None, None,31.69, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
28.07, None, None, None,4.913,9.58, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,15.48, None, None, None, None,38.44, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
30.51, None, None, None,6.57,2.136, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,16.31, None, None, None, None,41.82, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
33.39, None, None, None,3.053,24.46, None, None,0.0,600.1, None, None, None, None, None, None, None, None,15.72, None, None, None, None,64.53, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
37.86, None, None, None,4.5,147.7, None, None,0.0,600.1, None, None, None, None, None, None, None, None,13.72, None, None, None, None,68.66, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
47.48, None, None, None,5.87,167.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,12.41, None, None, None, None,37.07, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
59.0, None, None, None,2.572,154.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,11.18, None, None, None, None,22.03, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
58.16, None, None, None,2.943,166.8, None, None,2.0,600.1, None, None, None, None, None, None, None, None,9.66, None, None, None, None,22.68, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
65.81, None, None, None,0.994,157.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.799, None, None, None, None,56.68, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
75.46, None, None, None,0.582,186.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.806, None, None, None, None,62.74, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
75.92, None, None, None,1.169,159.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,6.18, None, None, None, None,60.71, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
82.7, None, None, None,0.597,134.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,4.737, None, None, None, None,53.9, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
87.1, None, None, None,0.719,171.7, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.13, None, None, None, None,42.57, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
90.1, None, None, None,0.119,134.5, None, None,0.0,600.1, None, None, None, None, None, None, None, None,1.931, None, None, None, None,43.88, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
90.8, None, None, None,0.1,127.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.987, None, None, None, None,35.01, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
90.2, None, None, None,0.094,101.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.743, None, None, None, None,57.41, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
88.9, None, None, None,0.555,42.97, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.813, None, None, None, None,67.15, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
71.36, None, None, None,1.704,166.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.186, None, None, None, None,41.88, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
66.81, None, None, None,7.921,181.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,8.1, None, None, None, None,13.12, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
54.03, None, None, None,9.93,171.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,10.99, None, None, None, None,20.47, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
45.73, None, None, None,12.24,175.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,12.47, None, None, None, None,20.95, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
44.5, None, None, None,10.23,172.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,13.62, None, None, None, None,27.5, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
42.0, None, None, None,10.98,172.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,14.48, None, None, None, None,23.38, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
41.42, None, None, None,12.46,173.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,15.34, None, None, None, None,24.21, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
41.69, None, None, None,14.25,173.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,15.17, None, None, None, None,20.25, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
38.19, None, None, None,12.19,175.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,15.44, None, None, None, None,18.8, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
37.85, None, None, None,11.38,180.7, None, None,2.0,600.1, None, None, None, None, None, None, None, None,16.61, None, None, None, None,19.51, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
37.51, None, None, None,10.21,175.7, None, None,1.0,600.1, None, None, None, None, None, None, None, None,16.06, None, None, None, None,17.43, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
33.43, None, None, None,7.945,176.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,16.74, None, None, None, None,20.66, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
38.49, None, None, None,6.608,174.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,15.59, None, None, None, None,26.28, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
64.06, None, None, None,1.199,221.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.76, None, None, None, None,51.01, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
76.85, None, None, None,0.02,103.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.16, None, None, None, None,57.82, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
84.2, None, None, None,0.682,18.41, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.426, None, None, None, None,25.84, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
87.1, None, None, None,0.605,38.96, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.239, None, None, None, None,54.9, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
90.1, None, None, None,0.551,26.95, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.16, None, None, None, None,28.44, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
92.2, None, None, None,0.424,23.95, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.104, None, None, None, None,13.17, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
93.4, None, None, None,1.211,17.57, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.419, None, None, None, None,23.64, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
94.2, None, None, None,1.166,11.72, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.697, None, None, None, None,14.2, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
94.1, None, None, None,0.244,12.01, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.288, None, None, None, None,44.6, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
94.4, None, None, None,0.006,31.61, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.512, None, None, None, None,25.64, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
95.5, None, None, None,0.252,359.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,1.522, None, None, None, None,18.86, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
95.5, None, None, None,1.266,33.02, None, None,5.0,600.1, None, None, None, None, None, None, None, None,5.201, None, None, None, None,29.11, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
69.8, None, None, None,1.784,24.91, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.98, None, None, None, None,46.3, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
57.0, None, None, None,4.508,358.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,12.42, None, None, None, None,34.72, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
46.22, None, None, None,3.412,47.89, None, None,3.0,600.1, None, None, None, None, None, None, None, None,14.41, None, None, None, None,77.91, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
41.96, None, None, None,6.375,179.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,16.09, None, None, None, None,54.63, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
33.25, None, None, None,7.139,182.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,17.15, None, None, None, None,44.48, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
37.59, None, None, None,5.686,172.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,17.22, None, None, None, None,48.39, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
27.92, None, None, None,4.506,335.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,19.44, None, None, None, None,63.29, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
30.28, None, None, None,5.704,49.34, None, None,1.0,600.1, None, None, None, None, None, None, None, None,18.89, None, None, None, None,78.0, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
26.85, None, None, None,5.344,208.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,19.79, None, None, None, None,64.76, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
29.41, None, None, None,9.79,179.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,19.62, None, None, None, None,23.93, None, None, None, None, None, None,2017-05-19 17:00:00, None,20
36.33, None, None, None,5.815,257.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,17.93, None, None, None, None,78.49, None, None, None, None, None, None,2017-05-19 18:00:00, None,20
31.93, None, None, None,3.91,359.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,18.19, None, None, None, None,22.48, None, None, None, None, None, None,2017-05-19 19:00:00, None,20
52.31, None, None, None,2.348,7.364, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.37, None, None, None, None,40.84, None, None, None, None, None, None,2017-05-19 20:00:00, None,20
66.44, None, None, None,0.338,40.95, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.67, None, None, None, None,29.33, None, None, None, None, None, None,2017-05-19 21:00:00, None,20
70.8, None, None, None,0.215,42.73, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.64, None, None, None, None,47.08, None, None, None, None, None, None,2017-05-19 22:00:00, None,20
