RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 1.751, 142.2, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,7.382, None, None, None, None, 11.94, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
89.3, None, None, None, 1.906, 136.5, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,6.877, None, None, None, None, 11.12, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
89.7, None, None, None, 1.441, 132.3, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,7.097, None, None, None, None, 16.67, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
90.8, None, None, None, 1.56, 137.8, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,6.987, None, None, None, None, 19.52, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
91.2, None, None, None, 1.351, 130.5, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,6.843, None, None, None, None, 14.5, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
92.1, None, None, None, 1.773, 134.1, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.725, None, None, None, None, 9.0, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
93.3, None, None, None, 1.87, 133.0, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,5.35, None, None, None, None, 10.36, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
93.0, None, None, None, 1.551, 124.4, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.615, None, None, None, None, 23.21, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
84.4, None, None, None, 0.56, 169.2, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,7.864, None, None, None, None, 33.32, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
67.06, None, None, None, 1.309, 132.2, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 61.13, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
63.02, None, None, None, 2.912, 265.8, None, None,3.0, 984.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 38.62, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
57.34, None, None, None, 1.818, 274.8, None, None,2.0, 984.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 52.44, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
53.67, None, None, None, 2.141, 248.2, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 39.17, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
55.29, None, None, None, 3.093, 281.7, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 48.52, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
53.01, None, None, None, 3.609, 281.0, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 50.72, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
50.53, None, None, None, 3.938, 279.1, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 50.06, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
48.64, None, None, None, 4.521, 262.2, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 38.03, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
50.87, None, None, None, 4.26, 271.6, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 39.82, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
49.13, None, None, None, 3.589, 269.3, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 39.62, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
45.64, None, None, None, 3.145, 286.9, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 47.38, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
60.72, None, None, None, 2.864, 278.3, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 55.62, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
74.78, None, None, None, 2.569, 195.4, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 55.32, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
83.6, None, None, None, 2.683, 143.2, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,7.844, None, None, None, None, 17.51, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
83.4, None, None, None, 1.915, 138.8, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,7.525, None, None, None, None, 19.74, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
86.4, None, None, None, 1.813, 134.6, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,7.904, None, None, None, None, 38.75, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
88.6, None, None, None, 1.101, 134.8, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None, 23.64, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
91.8, None, None, None, 1.379, 134.9, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,7.393, None, None, None, None, 30.51, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
92.8, None, None, None, 0.769, 107.9, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,7.135, None, None, None, None, 18.69, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
93.8, None, None, None, 0.89, 134.9, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.746, None, None, None, None, 21.96, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
94.3, None, None, None, 0.413, 151.5, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.553, None, None, None, None, 21.4, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
94.7, None, None, None, 0.528, 159.6, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.457, None, None, None, None, 24.55, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
95.1, None, None, None, 1.091, 156.3, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.65, None, None, None, None, 27.28, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
95.4, None, None, None, 0.452, 159.2, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.915, None, None, None, None, 25.29, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
