RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.2, None, None, None, 3.682, 103.9, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 29.64, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
80.6, None, None, None, 3.706, 111.6, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,7.403, None, None, None, None, 32.71, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
80.8, None, None, None, 3.403, 93.7, None, None,4.0, 998.0, None, None, None, None, None, None, None, None,7.098, None, None, None, None, 36.95, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
83.5, None, None, None, 2.441, 105.9, None, None,4.0, 998.0, None, None, None, None, None, None, None, None,7.001, None, None, None, None, 16.42, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
87.1, None, None, None, 2.852, 97.4, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,6.904, None, None, None, None, 9.71, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
87.6, None, None, None, 2.713, 97.6, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,7.094, None, None, None, None, 18.41, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
85.3, None, None, None, 2.22, 70.83, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,7.874, None, None, None, None, 52.44, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
84.9, None, None, None, 0.134, 81.3, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 67.78, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
84.1, None, None, None, 1.686, 316.1, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 43.56, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
85.6, None, None, None, 1.597, 300.9, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 17.1, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
82.1, None, None, None, 2.191, 301.9, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 19.09, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
77.8, None, None, None, 2.711, 298.9, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 32.65, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
75.23, None, None, None, 3.261, 310.3, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 70.19, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
69.58, None, None, None, 2.73, 302.1, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 14.57, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
62.55, None, None, None, 3.161, 289.7, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 29.01, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
60.12, None, None, None, 4.375, 284.1, None, None,5.0, 999.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 34.71, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
61.61, None, None, None, 4.251, 287.3, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 53.84, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
65.94, None, None, None, 3.675, 258.1, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 68.29, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
57.69, None, None, None, 6.43, 194.7, None, None,4.0, 998.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 45.51, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
54.89, None, None, None, 7.05, 194.2, None, None,3.0, 998.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 27.92, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
68.16, None, None, None, 3.356, 125.9, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 24.08, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
72.13, None, None, None, 3.862, 117.3, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 7.526, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
72.78, None, None, None, 3.297, 115.4, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 8.27, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
74.43, None, None, None, 2.311, 115.9, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 9.19, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
