RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 6.581,306.1, None, None,0.0, 907.0, None, None, None, None, None, -0.294, None, None,-0.014, None, None, None, None,14.42, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
98.3, None, None, None, 4.02,294.5, None, None,0.0, 907.0, None, None, None, None, None, -0.271, None, None,-0.083, None, None, None, None,16.38, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
98.4, None, None, None, 1.388,285.3, None, None,0.0, 907.0, None, None, None, None, None, -0.253, None, None,-0.107, None, None, None, None,22.56, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
98.5, None, None, None, 0.304,253.9, None, None,0.0, 907.0, None, None, None, None, None, -0.243, None, None,-0.133, None, None, None, None,25.93, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
98.5, None, None, None, 1.289,231.1, None, None,0.0, 907.0, None, None, None, None, None, -0.229, None, None,-0.158, None, None, None, None,20.42, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
98.7, None, None, None, 0.6,210.6, None, None,0.0, 907.0, None, None, None, None, None, -0.552, None, None,-0.325, None, None, None, None,14.7, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
98.8, None, None, None, 0.0,206.1, None, None,0.0, 907.0, None, None, None, None, None, 0.25, None, None,-0.233, None, None, None, None,13.87, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
98.9, None, None, None, 0.0,191.0, None, None,0.0, 907.0, None, None, None, None, None, -0.446, None, None,0.105, None, None, None, None,13.59, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
98.9, None, None, None, 3.653,200.3, None, None,0.0, 907.0, None, None, None, None, None, -0.351, None, None,0.445, None, None, None, None,11.26, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
98.4, None, None, None, 6.575,201.2, None, None,1.0, 907.0, None, None, None, None, None, -0.025, None, None,0.975, None, None, None, None,17.54, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
92.1, None, None, None, 6.724,214.3, None, None,1.0, 907.0, None, None, None, None, None, 0.008, None, None,2.261, None, None, None, None,22.05, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
88.9, None, None, None, 6.507,167.8, None, None,1.0, 907.0, None, None, None, None, None, 0.137, None, None,2.78, None, None, None, None,23.42, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
82.8, None, None, None, 6.657,178.3, None, None,2.0, 907.0, None, None, None, None, None, -0.155, None, None,4.52, None, None, None, None,25.94, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
80.6, None, None, None, 9.56,186.4, None, None,2.0, 907.0, None, None, None, None, None, -0.352, None, None,5.314, None, None, None, None,21.84, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
70.64, None, None, None, 6.949,216.8, None, None,2.0, 907.0, None, None, None, None, None, 0.173, None, None,7.53, None, None, None, None,32.53, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
66.54, None, None, None, 5.894,245.8, None, None,3.0, 907.0, None, None, None, None, None, -0.422, None, None,8.07, None, None, None, None,48.96, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
56.87, None, None, None, 4.338,228.5, None, None,2.0, 907.0, None, None, None, None, None, -0.333, None, None,10.35, None, None, None, None,56.58, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
56.14, None, None, None, 9.13,168.4, None, None,1.0, 907.0, None, None, None, None, None, -0.43, None, None,9.7, None, None, None, None,25.92, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
61.44, None, None, None, 4.391,234.5, None, None,2.0, 907.0, None, None, None, None, None, -0.242, None, None,9.57, None, None, None, None,47.5, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
70.18, None, None, None, 5.655,142.1, None, None,3.0, 907.0, None, None, None, None, None, -0.367, None, None,7.945, None, None, None, None,61.61, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
87.0, None, None, None, 6.515,45.05, None, None,5.0, 907.0, None, None, None, None, None, -0.24, None, None,6.794, None, None, None, None,49.4, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
84.6, None, None, None, 8.43,45.02, None, None,4.0, 907.0, None, None, None, None, None, -0.224, None, None,5.907, None, None, None, None,41.47, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
85.0, None, None, None, 5.918,6.346, None, None,3.0, 907.0, None, None, None, None, None, -0.128, None, None,5.672, None, None, None, None,60.97, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
88.6, None, None, None, 2.981,269.3, None, None,3.0, 907.0, None, None, None, None, None, -0.245, None, None,5.226, None, None, None, None,44.49, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
84.5, None, None, None, 6.495,341.4, None, None,3.0, 907.0, None, None, None, None, None, -0.248, None, None,5.244, None, None, None, None,33.23, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
90.4, None, None, None, 7.217,3.284, None, None,2.0, 907.0, None, None, None, None, None, -0.688, None, None,3.27, None, None, None, None,60.01, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
95.1, None, None, None, 3.671,193.4, None, None,3.0, 907.0, None, None, None, None, None, -0.453, None, None,3.489, None, None, None, None,18.63, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
94.7, None, None, None, 3.092,172.2, None, None,2.0, 907.0, None, None, None, None, None, -0.517, None, None,2.959, None, None, None, None,20.17, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
95.9, None, None, None, 2.566,179.2, None, None,2.0, 907.0, None, None, None, None, None, -0.718, None, None,2.366, None, None, None, None,36.98, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
96.8, None, None, None, 2.712,195.2, None, None,1.0, 907.0, None, None, None, None, None, -0.473, None, None,1.668, None, None, None, None,31.71, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
96.9, None, None, None, 4.243,191.3, None, None,1.0, 907.0, None, None, None, None, None, -0.412, None, None,1.918, None, None, None, None,12.76, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
92.3, None, None, None, 5.404,190.9, None, None,1.0, 907.0, None, None, None, None, None, -0.257, None, None,2.538, None, None, None, None,13.55, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
89.9, None, None, None, 5.973,201.8, None, None,2.0, 908.0, None, None, None, None, None, -0.145, None, None,3.956, None, None, None, None,10.2, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
