wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, None, None,0.0, None,4.8, None,15.3, None, None, None,74.0,2019-06-18 00:00:00,25
351.0, None, None,0.0, None,2.8, None,16.5, None, None, None,72.0,2019-06-18 01:00:00,25
331.0, None, None,1.0, None,3.1, None,14.3, None, None, None,96.0,2019-06-18 02:00:00,25
52.0, None, None,0.0, None,3.7, None,14.1, None, None, None,97.0,2019-06-18 03:00:00,25
74.0, None, None,0.0, None,3.5, None,13.6, None, None, None,98.0,2019-06-18 04:00:00,25
49.0, None, None,0.0, None,4.6, None,13.8, None, None, None,98.0,2019-06-18 05:00:00,25
39.0, None, None,0.0, None,1.8, None,14.5, None, None, None,97.0,2019-06-18 06:00:00,25
292.0, None, None,0.0, None,1.5, None,15.7, None, None, None,89.0,2019-06-18 07:00:00,25
125.0, None, None,0.0, None,2.3, None,17.4, None, None, None,81.0,2019-06-18 08:00:00,25
275.0, None, None,0.0, None,6.2, None,20.7, None, None, None,57.0,2019-06-18 09:00:00,25
241.0, None, None,0.0, None,10.4, None,24.4, None, None, None,38.0,2019-06-18 10:00:00,25
260.0, None, None,0.0, None,10.2, None,22.3, None, None, None,39.0,2019-06-18 11:00:00,25
214.0, None, None,0.0, None,6.7, None,24.8, None, None, None,37.0,2019-06-18 12:00:00,25
273.0, None, None,0.0, None,6.9, None,23.2, None, None, None,32.0,2019-06-18 13:00:00,25
294.0, None, None,0.0, None,5.6, None,21.8, None, None, None,52.0,2019-06-18 14:00:00,25
350.0, None, None,0.0, None,6.6, None,22.9, None, None, None,29.0,2019-06-18 15:00:00,25
281.0, None, None,0.0, None,6.5, None,24.6, None, None, None,26.0,2019-06-18 16:00:00,25
351.0, None, None,0.0, None,3.1, None,23.0, None, None, None,40.0,2019-06-18 17:00:00,25
118.0, None, None,0.0, None,3.2, None,22.1, None, None, None,36.0,2019-06-18 18:00:00,25
42.0, None, None,0.0, None,6.5, None,17.2, None, None, None,68.0,2019-06-18 19:00:00,25
289.0, None, None,0.4, None,15.5, None,15.5, None, None, None,73.0,2019-06-18 20:00:00,25
35.0, None, None,1.6, None,5.4, None,12.3, None, None, None,93.0,2019-06-18 21:00:00,25
77.0, None, None,3.0, None,2.8, None,12.1, None, None, None,97.0,2019-06-18 22:00:00,25
327.0, None, None,3.6, None,5.6, None,11.5, None, None, None,94.0,2019-06-18 23:00:00,25
346.0, None, None,0.6, None,2.2, None,11.0, None, None, None,99.0,2019-06-19 00:00:00,25
68.0, None, None,0.0, None,2.8, None,10.9, None, None, None,99.0,2019-06-19 01:00:00,25
62.0, None, None,0.6, None,3.8, None,10.5, None, None, None,98.0,2019-06-19 02:00:00,25
343.0, None, None,0.0, None,3.9, None,10.2, None, None, None,99.0,2019-06-19 03:00:00,25
353.0, None, None,0.0, None,6.4, None,9.1, None, None, None,87.0,2019-06-19 04:00:00,25
354.0, None, None,0.2, None,3.6, None,8.0, None, None, None,95.0,2019-06-19 05:00:00,25
311.0, None, None,0.0, None,3.0, None,8.6, None, None, None,98.0,2019-06-19 06:00:00,25
315.0, None, None,0.0, None,4.8, None,10.0, None, None, None,82.0,2019-06-19 07:00:00,25
320.0, None, None,0.0, None,8.5, None,11.1, None, None, None,71.0,2019-06-19 08:00:00,25
301.0, None, None,0.0, None,6.5, None,11.2, None, None, None,58.0,2019-06-19 09:00:00,25
278.0, None, None,0.0, None,7.2, None,14.1, None, None, None,49.0,2019-06-19 10:00:00,25
277.0, None, None,0.0, None,9.9, None,13.5, None, None, None,46.0,2019-06-19 11:00:00,25
273.0, None, None,0.0, None,14.6, None,14.2, None, None, None,51.0,2019-06-19 12:00:00,25
252.0, None, None,0.0, None,14.3, None,14.7, None, None, None,52.0,2019-06-19 13:00:00,25
294.0, None, None,0.0, None,12.2, None,14.6, None, None, None,44.0,2019-06-19 14:00:00,25
274.0, None, None,0.0, None,11.5, None,13.9, None, None, None,49.0,2019-06-19 15:00:00,25
272.0, None, None,0.0, None,10.3, None,14.9, None, None, None,48.0,2019-06-19 16:00:00,25
312.0, None, None,0.0, None,11.8, None,13.2, None, None, None,51.0,2019-06-19 17:00:00,25
325.0, None, None,0.0, None,5.2, None,11.7, None, None, None,58.0,2019-06-19 18:00:00,25
46.0, None, None,0.4, None,5.2, None,9.4, None, None, None,88.0,2019-06-19 19:00:00,25
45.0, None, None,0.0, None,1.0, None,8.9, None, None, None,93.0,2019-06-19 20:00:00,25
8.0, None, None,0.0, None,2.9, None,7.5, None, None, None,97.0,2019-06-19 21:00:00,25
36.0, None, None,0.0, None,1.6, None,7.2, None, None, None,99.0,2019-06-19 22:00:00,25
61.0, None, None,0.0, None,2.1, None,7.1, None, None, None,99.0,2019-06-19 23:00:00,25
352.0, None, None,0.0, None,1.3, None,6.9, None, None, None,99.0,2019-06-20 00:00:00,25
61.0, None, None,0.0, None,2.9, None,6.5, None, None, None,99.0,2019-06-20 01:00:00,25
111.0, None, None,0.0, None,0.0, None,6.7, None, None, None,99.0,2019-06-20 02:00:00,25
24.0, None, None,0.0, None,0.5, None,6.8, None, None, None,99.0,2019-06-20 03:00:00,25
19.0, None, None,0.0, None,0.1, None,6.8, None, None, None,99.0,2019-06-20 04:00:00,25
117.0, None, None,0.0, None,0.6, None,7.3, None, None, None,99.0,2019-06-20 05:00:00,25
241.0, None, None,0.0, None,1.1, None,8.0, None, None, None,100.0,2019-06-20 06:00:00,25
224.0, None, None,0.0, None,2.3, None,8.4, None, None, None,97.0,2019-06-20 07:00:00,25
218.0, None, None,0.2, None,2.8, None,8.8, None, None, None,97.0,2019-06-20 08:00:00,25
249.0, None, None,0.4, None,2.1, None,8.8, None, None, None,97.0,2019-06-20 09:00:00,25
351.0, None, None,1.0, None,6.2, None,7.9, None, None, None,88.0,2019-06-20 10:00:00,25
301.0, None, None,1.0, None,3.6, None,8.6, None, None, None,87.0,2019-06-20 11:00:00,25
156.0, None, None,0.4, None,3.8, None,9.8, None, None, None,92.0,2019-06-20 12:00:00,25
6.0, None, None,1.8, None,0.2, None,9.0, None, None, None,91.0,2019-06-20 13:00:00,25
276.0, None, None,0.8, None,3.3, None,11.2, None, None, None,83.0,2019-06-20 14:00:00,25
304.0, None, None,0.0, None,6.9, None,10.6, None, None, None,78.0,2019-06-20 15:00:00,25
283.0, None, None,0.0, None,8.0, None,11.1, None, None, None,79.0,2019-06-20 16:00:00,25
306.0, None, None,0.0, None,4.8, None,11.3, None, None, None,80.0,2019-06-20 17:00:00,25
153.0, None, None,0.0, None,1.4, None,11.5, None, None, None,80.0,2019-06-20 18:00:00,25
23.0, None, None,0.0, None,3.7, None,9.5, None, None, None,93.0,2019-06-20 19:00:00,25
45.0, None, None,0.0, None,3.1, None,7.6, None, None, None,97.0,2019-06-20 20:00:00,25
348.0, None, None,0.0, None,1.5, None,6.9, None, None, None,99.0,2019-06-20 21:00:00,25
93.0, None, None,0.0, None,1.9, None,6.4, None, None, None,99.0,2019-06-20 22:00:00,25
4.0, None, None,0.0, None,2.7, None,5.4, None, None, None,99.0,2019-06-20 23:00:00,25
29.0, None, None,0.0, None,2.3, None,4.7, None, None, None,99.0,2019-06-21 00:00:00,25
77.0, None, None,0.0, None,4.1, None,4.3, None, None, None,99.0,2019-06-21 01:00:00,25
77.0, None, None,0.0, None,3.2, None,3.9, None, None, None,99.0,2019-06-21 02:00:00,25
69.0, None, None,0.0, None,2.7, None,4.3, None, None, None,99.0,2019-06-21 03:00:00,25
240.0, None, None,0.0, None,3.3, None,4.7, None, None, None,99.0,2019-06-21 04:00:00,25
34.0, None, None,0.0, None,2.4, None,5.3, None, None, None,99.0,2019-06-21 05:00:00,25
340.0, None, None,0.0, None,3.3, None,5.2, None, None, None,99.0,2019-06-21 06:00:00,25
81.0, None, None,0.0, None,2.2, None,7.8, None, None, None,99.0,2019-06-21 07:00:00,25
177.0, None, None,0.0, None,3.6, None,11.2, None, None, None,80.0,2019-06-21 08:00:00,25
173.0, None, None,0.0, None,5.3, None,16.9, None, None, None,53.0,2019-06-21 09:00:00,25
209.0, None, None,0.0, None,8.0, None,19.6, None, None, None,51.0,2019-06-21 10:00:00,25
269.0, None, None,0.0, None,4.1, None,20.1, None, None, None,46.0,2019-06-21 11:00:00,25
228.0, None, None,0.0, None,5.8, None,23.2, None, None, None,36.0,2019-06-21 12:00:00,25
221.0, None, None,0.0, None,10.9, None,25.3, None, None, None,36.0,2019-06-21 13:00:00,25
261.0, None, None,0.0, None,7.1, None,24.1, None, None, None,32.0,2019-06-21 14:00:00,25
220.0, None, None,0.0, None,11.4, None,25.8, None, None, None,34.0,2019-06-21 15:00:00,25
239.0, None, None,0.0, None,11.0, None,27.6, None, None, None,27.0,2019-06-21 16:00:00,25
268.0, None, None,0.0, None,6.1, None,21.4, None, None, None,38.0,2019-06-21 17:00:00,25
155.0, None, None,0.0, None,7.6, None,22.7, None, None, None,40.0,2019-06-21 18:00:00,25
44.0, None, None,0.0, None,3.9, None,17.8, None, None, None,70.0,2019-06-21 19:00:00,25
337.0, None, None,0.0, None,4.0, None,14.5, None, None, None,76.0,2019-06-21 20:00:00,25
23.0, None, None,0.0, None,2.5, None,11.6, None, None, None,90.0,2019-06-21 21:00:00,25
53.0, None, None,0.0, None,3.9, None,10.2, None, None, None,95.0,2019-06-21 22:00:00,25
39.0, None, None,0.0, None,2.3, None,9.6, None, None, None,99.0,2019-06-21 23:00:00,25
79.0, None, None,0.0, None,3.0, None,9.6, None, None, None,98.0,2019-06-22 00:00:00,25
75.0, None, None,0.0, None,3.6, None,9.1, None, None, None,99.0,2019-06-22 01:00:00,25
0.0, None, None,0.0, None,3.3, None,9.4, None, None, None,99.0,2019-06-22 02:00:00,25
86.0, None, None,0.0, None,3.9, None,9.8, None, None, None,99.0,2019-06-22 03:00:00,25
10.0, None, None,0.0, None,3.5, None,9.4, None, None, None,99.0,2019-06-22 04:00:00,25
